id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,6900,5260653,81,4.26,1.15,62,3.26,1.33,118,6.21,2.88,0.92,0.92,0.4,0.25,13.89,94.84
1,124,59846,54921304,74,4.93,2.09,57,3.8,1.93,104,6.93,3.86,1.0,1.0,0.53,0.42,9.04,111.4
10,66,2873,2952086,37,4.62,3.29,30,3.75,1.67,53,6.62,6.97,0.99,1.0,0.46,0.3,6.05,128.86
16,64,756,406259,50,5.56,2.51,38,4.22,1.92,62,6.89,3.69,0.64,0.52,0.58,0.5,12.07,107.58
17,418,32017,23008456,156,8.21,2.62,103,5.42,1.92,322,16.95,8.27,0.79,0.76,0.41,0.33,12.72,84.96
60,14,23,1309,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.18,5.27,221.31
125,90,1223,296363,53,5.3,2.0,33,3.3,1.06,67,6.7,2.71,1.0,1.0,0.54,0.47,37.54,160.5
126,83,853,356438,50,3.85,1.52,33,2.54,0.78,63,4.85,2.15,1.0,1.0,0.43,0.34,33.18,165.93
153,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.16,54.42
164,14,21,976,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.31,3.01,184.16
168,15,144,46594,10,3.33,3.21,8,2.67,2.08,15,5.0,6.08,1.0,1.0,0.62,0.53,33.22,94.08
169,7,10,1112,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,1.86,162.8
171,6,6,326,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.36,0.0,147.5
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
178,90,146,6720,54,10.8,4.66,90,18.0,6.44,86,17.2,5.89,1.0,1.0,0.32,0.31,0.17,64.89
191,142,222,10697,93,10.33,4.87,140,15.56,9.4,132,14.67,8.28,0.98,0.95,0.35,0.33,2.38,92.51
214,21,285,94257,20,5.0,0.0,18,4.5,0.58,21,5.25,0.5,0.85,0.81,0.44,0.41,10.94,116.5
215,15,43,2818,6,3.0,2.83,15,7.5,2.12,7,3.5,3.54,0.93,0.87,0.18,0.14,9.51,108.66
265,322,344284,387920039,170,5.67,2.72,111,3.7,2.02,273,9.1,7.05,0.9,0.92,0.49,0.4,14.04,94.07
266,307,184594,222595965,182,5.69,2.66,110,3.44,1.54,275,8.59,5.31,0.88,0.9,0.44,0.35,15.95,81.5
267,478,173506,228383340,309,5.62,2.71,186,3.38,1.42,427,7.76,4.75,0.8,0.8,0.38,0.32,18.42,94.58
268,346,42353,36899854,217,5.29,3.19,137,3.34,1.35,315,7.68,5.76,0.74,0.74,0.53,0.48,12.45,100.49
269,402,11865,6885247,235,5.22,2.54,147,3.27,1.56,352,7.82,4.64,0.85,0.84,0.44,0.35,11.84,98.29
270,113,43147,52568300,72,4.8,2.68,57,3.8,1.74,106,7.07,4.17,0.88,0.87,0.45,0.39,19.04,118.12
