id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5518,26941,6403243,748,5.19,1.4,604,4.19,1.43,5235,36.35,9.76,0.39,0.6,0.5,0.56,8.96,164.54
1,4041,36695,22227143,639,4.44,1.69,591,4.1,1.59,3799,26.38,8.73,0.4,0.59,0.49,0.52,10.92,164.09
2,4422,106237,47052575,634,4.4,1.74,616,4.28,1.64,4172,28.97,10.24,0.43,0.63,0.47,0.5,8.95,162.55
3,4660,24342,6144415,688,4.78,1.72,639,4.44,1.71,4386,30.46,8.01,0.48,0.68,0.49,0.52,9.27,162.23
4,4298,26752,7004174,734,5.1,1.69,717,4.98,1.66,3967,27.55,7.26,0.45,0.62,0.54,0.59,8.41,168.42
5,4699,29682,8240228,706,4.9,1.78,699,4.85,1.55,4303,29.88,9.31,0.49,0.69,0.54,0.61,8.77,167.05
6,5204,33721,8504577,710,4.93,1.71,667,4.63,1.55,4811,33.41,9.64,0.46,0.65,0.54,0.6,10.06,158.75
7,5029,74586,70243900,678,4.71,1.79,601,4.17,1.65,4714,32.74,9.38,0.43,0.66,0.54,0.57,9.64,158.4
8,4972,23310,5663911,721,5.01,1.51,678,4.71,1.48,4571,31.74,8.6,0.44,0.64,0.52,0.56,7.56,165.43
9,4689,17991,4041424,791,5.49,1.44,704,4.89,1.46,4259,29.58,8.39,0.42,0.61,0.4,0.38,7.78,174.68
10,3802,18755,6294410,699,4.85,1.44,674,4.68,1.65,3411,23.69,7.05,0.46,0.62,0.46,0.47,7.94,174.97
11,4411,19361,4651637,859,5.97,1.9,756,5.25,1.94,4016,27.89,7.79,0.42,0.59,0.46,0.48,7.98,171.57
12,4534,26214,6068957,755,5.24,1.55,685,4.76,1.35,4175,28.99,8.71,0.41,0.58,0.5,0.54,8.86,167.28
13,4766,27938,6877333,680,4.72,1.62,586,4.07,1.38,4487,31.16,7.61,0.43,0.64,0.53,0.56,10.27,158.08
14,4240,20149,5020694,668,4.67,1.55,572,4.0,1.55,4017,28.09,9.42,0.46,0.65,0.53,0.59,10.11,160.61
15,5059,28185,6425732,624,4.33,1.43,568,3.94,1.37,4804,33.36,8.62,0.39,0.58,0.53,0.57,8.68,161.16
16,5527,26164,6123782,691,4.8,1.91,656,4.56,1.7,5184,36.0,12.8,0.38,0.6,0.51,0.53,8.22,161.57
17,4923,32311,9728112,805,5.59,2.35,686,4.76,1.84,4618,32.07,9.31,0.45,0.66,0.51,0.58,8.98,159.77
18,4562,28020,7158951,683,4.74,1.75,613,4.26,1.7,4283,29.74,7.76,0.43,0.64,0.5,0.51,8.62,162.49
19,5348,34191,7777910,747,5.19,4.71,656,4.56,1.79,5002,34.74,10.74,0.39,0.59,0.5,0.54,10.32,158.49
20,4609,32470,8180962,697,5.05,1.49,655,4.75,1.7,4298,31.14,9.13,0.44,0.63,0.52,0.58,10.29,164.21
21,4501,39811,15707184,661,4.59,1.65,662,4.6,1.62,4176,29.0,9.1,0.41,0.59,0.53,0.6,10.53,162.45
