id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,3406,1727715,151,6.04,4.45,93,3.72,1.74,185,7.4,6.51,0.96,0.94,0.5,0.4,31.09,141.73
1,98,1066,385965,62,7.75,7.55,28,3.5,2.07,92,11.5,14.76,0.84,0.84,0.6,0.49,5.08,152.07
2,157,2715,1487195,102,4.43,3.53,73,3.17,1.5,137,5.96,6.47,0.98,0.98,0.47,0.35,7.39,150.92
5,285,19346,21365611,117,9.75,8.7,56,4.67,1.67,215,17.92,20.64,1.0,1.0,0.46,0.41,9.05,156.24
7,78,2012,1288226,43,8.6,4.34,20,4.0,0.71,70,14.0,11.25,1.0,1.0,0.46,0.18,41.61,134.05
12,23,436,431554,11,3.67,0.58,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.5,0.52,1.21,175.73
16,167,4595,3538143,114,5.18,4.01,73,3.32,1.29,148,6.73,7.11,0.98,0.98,0.5,0.42,10.26,145.37
17,64,429,246951,49,3.5,1.45,50,3.57,1.4,59,4.21,1.72,1.0,1.0,0.37,0.31,1.97,154.76
18,146,8017,5675309,62,10.33,7.69,23,3.83,1.83,117,19.5,20.87,1.0,1.0,0.5,0.28,14.71,136.3
22,252,5478,2894212,149,6.21,4.3,87,3.62,1.38,229,9.54,8.59,0.9,0.89,0.48,0.4,15.43,134.91
23,190,3391,2160261,130,5.65,3.63,78,3.39,1.27,173,7.52,5.91,0.98,0.98,0.47,0.39,22.94,139.45
24,82,1641,1170893,62,4.77,3.03,36,2.77,1.17,77,5.92,4.97,0.92,0.92,0.6,0.47,19.79,143.93
25,268,6337,4910973,159,8.83,7.49,75,4.17,1.65,227,12.61,14.15,0.93,0.94,0.45,0.37,19.26,127.18
32,243,42351,49977340,124,6.2,5.77,87,4.35,2.28,194,9.7,11.5,0.97,0.96,0.48,0.38,2.92,155.38
35,123,8917,10343110,71,3.94,3.44,45,2.5,1.04,104,5.78,7.18,0.99,0.99,0.53,0.4,37.16,143.37
36,191,2533,1099927,136,4.39,3.76,92,2.97,1.91,175,5.65,5.55,0.98,0.97,0.46,0.38,7.31,138.07
37,523,13623,9682309,338,6.15,5.23,188,3.42,1.62,469,8.53,9.46,0.97,0.96,0.5,0.43,15.93,134.53
38,99,613,165378,83,4.15,2.01,84,4.2,2.12,92,4.6,2.09,0.98,0.99,0.47,0.38,6.09,149.51
42,709,31934,24778105,316,11.7,7.67,113,4.19,1.84,563,20.85,18.03,0.99,0.99,0.44,0.3,27.74,137.04
43,188,3020,1726008,115,4.6,3.59,78,3.12,1.27,161,6.44,6.19,0.97,0.96,0.42,0.3,14.8,135.05
44,122,1715,739768,76,6.33,5.09,42,3.5,1.73,109,9.08,9.17,0.95,0.92,0.4,0.29,5.13,147.53
45,51,264,55198,37,3.08,0.9,36,3.0,0.74,48,4.0,2.7,0.98,0.97,0.43,0.4,4.98,117.12
46,372,7421,6519375,286,3.58,2.79,246,3.08,1.33,342,4.28,5.25,0.95,0.94,0.52,0.48,3.82,137.93
47,384,1523,419393,326,3.29,1.66,339,3.42,1.74,364,3.68,1.86,0.94,0.9,0.45,0.42,1.63,144.19
48,454,1006,166041,276,4.06,1.45,289,4.25,1.57,306,4.5,1.72,0.93,0.89,0.38,0.45,0.76,197.57
49,313,1368,987160,224,3.45,1.25,230,3.54,1.26,242,3.72,1.36,0.96,0.93,0.4,0.43,2.18,182.31
50,364,985,218302,260,3.61,1.37,275,3.82,1.57,287,3.99,1.72,0.96,0.93,0.38,0.4,0.49,180.94
51,408,1431,414946,347,3.54,1.44,369,3.77,1.57,391,3.99,1.68,0.94,0.92,0.5,0.52,1.99,158.76
52,443,1294,408288,335,3.81,1.45,359,4.08,1.58,379,4.31,1.7,0.91,0.88,0.43,0.45,0.82,155.47
53,480,1436,356407,372,3.84,1.68,387,3.99,1.82,408,4.21,1.98,0.96,0.95,0.41,0.41,0.49,164.64
54,539,2284,375400,405,4.22,1.55,422,4.4,1.76,455,4.74,1.82,0.97,0.96,0.44,0.43,1.08,168.17
55,519,1728,371406,362,4.02,1.57,382,4.24,1.72,407,4.52,1.94,0.97,0.97,0.42,0.4,10.41,184.03
56,266,3906,1943785,174,6.69,5.97,119,4.58,2.08,237,9.12,10.73,0.92,0.9,0.41,0.35,10.97,149.56
57,243,20199,21849916,148,6.73,4.72,94,4.27,1.52,195,8.86,8.11,0.98,0.98,0.43,0.35,13.15,165.51
58,81,3994,4415073,64,4.92,3.09,50,3.85,1.57,70,5.38,3.97,0.9,0.9,0.48,0.38,2.47,166.66
60,226,5908,3946405,154,5.92,3.3,90,3.46,1.65,204,7.85,5.78,0.95,0.96,0.52,0.43,18.04,132.37
63,366,55890,52476501,155,7.38,6.9,82,3.9,1.67,284,13.52,22.93,0.96,0.94,0.39,0.25,12.96,165.62
64,224,3440,2043909,146,6.64,4.78,98,4.45,1.84,183,8.32,6.95,0.98,0.95,0.4,0.42,9.76,176.06
66,90,14151,18989898,39,7.8,6.3,23,4.6,1.14,58,11.6,7.64,0.96,0.98,0.41,0.37,24.58,117.97
67,59,483,213920,47,3.13,1.41,46,3.07,1.44,57,3.8,2.37,0.99,1.0,0.62,0.54,4.62,149.27
70,239,5530,4733086,132,5.28,4.67,77,3.08,1.44,178,7.12,8.24,0.91,0.91,0.59,0.53,14.49,148.25
71,337,3537,1480864,230,4.69,3.18,181,3.69,1.52,291,5.94,6.11,0.99,0.98,0.45,0.37,7.4,153.01
72,136,1015,269712,104,3.71,1.86,102,3.64,2.0,122,4.36,2.48,0.99,0.99,0.51,0.43,4.43,145.61
74,26,296,310153,18,4.5,2.65,16,4.0,3.37,21,5.25,3.3,1.0,1.0,0.36,0.27,3.58,157.19
85,15,121,34531,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.45,0.38,5.38,135.96
86,42,388,159813,23,5.75,4.19,16,4.0,0.82,34,8.5,9.04,1.0,1.0,0.45,0.46,1.41,163.56
88,102,1136,679457,72,6.0,2.95,56,4.67,1.37,85,7.08,3.6,0.96,0.91,0.39,0.29,5.72,170.8
91,193,5162,4353108,150,5.36,3.3,100,3.57,1.62,181,6.46,5.16,0.98,0.98,0.43,0.32,20.82,148.77
92,127,2458,1215729,88,6.29,4.75,38,2.71,1.38,120,8.57,9.22,0.98,0.98,0.49,0.38,30.16,136.24
93,45,359,136910,31,3.88,2.17,29,3.62,1.6,39,4.88,3.4,0.92,0.84,0.4,0.33,5.18,169.48
95,129,6858,6980237,79,4.94,3.6,61,3.81,1.8,107,6.69,6.09,0.96,0.93,0.55,0.49,8.5,160.0
98,115,1423,597577,84,5.6,5.36,53,3.53,1.55,104,6.93,8.74,0.92,0.92,0.43,0.34,6.55,158.3
99,94,5120,5678840,67,4.47,2.59,57,3.8,1.52,80,5.33,3.22,0.98,0.98,0.41,0.33,8.5,158.5
