id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1131,512848,98,3.63,1.45,87,3.22,1.45,112,4.15,1.94,0.96,0.93,0.57,0.56,4.54,123.17
1,71,1416,722869,56,2.8,1.54,52,2.6,1.39,68,3.4,2.46,0.94,0.95,0.49,0.45,19.32,96.9
2,26,327,99605,17,4.25,1.5,16,4.0,2.0,23,5.75,3.2,0.8,0.8,0.71,0.68,3.14,123.38
3,129,6720,5613073,75,3.57,1.89,66,3.14,1.77,99,4.71,2.47,0.61,0.58,0.48,0.44,13.49,109.68
4,518,100973,116796675,273,7.58,4.56,126,3.5,1.21,417,11.58,8.27,0.99,0.99,0.4,0.29,31.22,143.04
7,76,7846,7260182,47,3.62,2.33,36,2.77,1.59,68,5.23,3.61,0.85,0.85,0.56,0.52,10.38,93.9
8,39,310,61801,34,3.09,1.38,32,2.91,1.3,38,3.45,1.97,0.99,1.0,0.62,0.59,3.89,133.12
9,63,298,99554,36,3.6,0.84,40,4.0,1.25,47,4.7,1.34,0.93,0.9,0.49,0.44,2.58,171.75
10,39,537,184437,24,6.0,3.37,18,4.5,1.29,34,8.5,7.05,0.9,0.88,0.42,0.35,22.44,144.68
11,125,3080,2671469,84,5.25,1.91,80,5.0,2.1,99,6.19,2.32,0.68,0.63,0.49,0.54,17.06,145.01
14,280,17187,15629676,185,4.62,2.39,101,2.52,1.22,246,6.15,3.6,0.81,0.8,0.52,0.46,57.54,140.93
15,450,11531,7062492,280,5.0,2.32,145,2.59,1.35,391,6.98,3.49,0.89,0.86,0.51,0.45,56.13,132.79
16,178,3897,1798546,120,4.8,1.83,68,2.72,1.06,166,6.64,3.57,0.85,0.84,0.52,0.47,54.73,148.73
17,21,506,317477,16,4.0,2.71,11,2.75,0.5,19,4.75,4.19,0.99,1.0,0.5,0.45,1.38,116.06
18,307,23082,22934453,171,5.18,2.27,110,3.33,1.45,244,7.39,3.33,0.92,0.93,0.44,0.34,17.35,89.4
19,32,601,214256,15,3.75,2.63,12,3.0,1.83,24,6.0,4.55,1.0,1.0,0.35,0.18,4.75,103.76
21,246,5364,3037363,131,4.52,2.26,91,3.14,1.33,202,6.97,5.19,0.92,0.93,0.51,0.45,28.58,103.74
22,21,348,166116,18,2.57,1.51,14,2.0,1.15,21,3.0,1.91,1.0,1.0,0.45,0.47,2.16,118.43
23,126,1909,562979,81,3.38,2.37,79,3.29,1.97,113,4.71,3.52,0.76,0.69,0.46,0.39,17.92,113.35
24,361,11661,10195672,196,5.44,3.06,109,3.03,1.65,316,8.78,6.43,0.95,0.94,0.44,0.31,50.89,134.0
25,421,27756,27248512,205,5.69,3.57,117,3.25,1.5,351,9.75,9.1,0.98,0.97,0.51,0.46,46.1,145.51
28,150,10251,9779286,87,3.48,1.42,74,2.96,1.31,128,5.12,3.13,0.65,0.58,0.54,0.47,13.69,105.13
29,204,4662,2760066,74,3.7,1.95,64,3.2,1.77,115,5.75,3.24,0.82,0.8,0.41,0.36,13.98,127.42
30,48,1160,566856,43,3.58,3.5,30,2.5,1.31,45,3.75,3.55,0.83,0.83,0.48,0.37,30.74,105.25
31,93,22096,25725036,75,3.75,1.94,67,3.35,1.9,88,4.4,2.39,0.7,0.66,0.59,0.55,15.0,115.38
32,461,33624,28159905,258,5.73,2.09,171,3.8,1.63,392,8.71,3.64,0.86,0.84,0.52,0.45,64.84,133.74
34,99,3043,1690332,40,8.0,1.22,21,4.2,0.84,82,16.4,8.02,0.79,0.71,0.56,0.46,54.65,129.99
35,238,2985,1261379,108,3.48,1.5,100,3.23,1.38,172,5.55,3.41,0.97,0.97,0.5,0.4,8.82,127.92
36,139,2821,1311679,84,3.5,1.64,83,3.46,1.59,113,4.71,2.63,0.63,0.59,0.6,0.58,7.97,113.07
37,103,2504,1379863,73,3.84,1.74,64,3.37,1.21,91,4.79,2.07,0.68,0.63,0.51,0.46,11.85,129.52
38,28,278,170647,23,2.88,0.64,25,3.12,0.99,27,3.38,1.06,0.97,0.97,0.42,0.34,2.19,123.96
42,330,8694,6932854,181,5.03,3.09,130,3.61,1.61,269,7.47,5.84,0.87,0.83,0.47,0.42,31.64,144.3
43,360,18893,17619044,172,7.17,5.21,77,3.21,1.47,272,11.33,10.0,1.0,1.0,0.42,0.28,55.62,132.36
44,56,3814,3532115,38,3.45,2.66,30,2.73,0.9,49,4.45,3.56,0.67,0.65,0.4,0.31,6.29,114.68
45,39,569,99319,20,4.0,2.35,17,3.4,1.52,30,6.0,3.87,0.92,0.85,0.34,0.42,21.77,121.53
46,84,891,243139,70,4.12,1.58,54,3.18,1.47,81,4.76,2.44,0.98,0.98,0.45,0.43,10.87,119.41
49,138,3647,2955608,92,4.84,2.17,71,3.74,1.94,131,6.89,3.28,0.99,0.98,0.4,0.27,17.66,132.0
