id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2899,121473,89902903,884,9.02,5.74,692,7.06,3.96,1476,15.06,11.24,0.73,0.71,0.43,0.34,9.02,125.82
1,1493,59451,24702680,672,7.07,4.52,464,4.88,2.29,1093,11.51,7.97,0.79,0.77,0.48,0.4,10.14,115.14
2,3553,288643,301182739,1250,9.33,6.68,777,5.8,2.58,2587,19.31,15.7,0.62,0.62,0.41,0.35,11.7,155.31
3,1846,100560,94825346,783,7.25,4.6,601,5.56,2.28,1395,12.92,9.5,0.69,0.68,0.42,0.37,7.72,145.42
4,1784,83670,67981715,743,8.08,5.14,561,6.1,2.37,1219,13.25,9.6,0.71,0.68,0.38,0.31,8.97,145.92
5,1107,3525,717183,507,4.33,1.85,562,4.8,2.73,952,8.14,3.95,0.51,0.55,0.37,0.39,5.24,201.54
6,856,2573,701392,424,4.46,1.91,442,4.65,2.37,772,8.13,4.23,0.49,0.54,0.39,0.42,4.86,190.56
7,3603,157200,119328927,1229,9.45,7.19,751,5.78,3.09,2613,20.1,17.03,0.59,0.59,0.42,0.35,14.49,154.89
8,4409,345548,309797457,1309,11.19,8.14,759,6.49,2.61,2909,24.86,19.87,0.68,0.69,0.35,0.24,15.15,154.17
9,2308,100866,78896131,964,9.94,7.96,592,6.1,2.49,1719,17.72,15.95,0.79,0.79,0.4,0.31,12.46,152.89
10,1920,38863,22502714,862,6.84,4.32,689,5.47,2.46,1464,11.62,7.98,0.64,0.63,0.41,0.36,7.48,178.04
11,2953,155570,129288522,993,8.71,6.33,707,6.2,2.98,1909,16.75,16.74,0.66,0.66,0.32,0.27,8.06,176.28
12,918,8444,2419669,453,4.87,2.39,451,4.85,2.18,714,7.68,4.0,0.58,0.61,0.39,0.39,3.56,205.67
13,478,1388,223336,295,3.69,1.62,319,3.99,1.82,440,5.5,2.88,0.59,0.63,0.43,0.45,4.47,194.01
14,2742,237290,227177120,840,7.85,4.58,548,5.12,1.86,1438,13.44,9.9,0.76,0.75,0.41,0.31,9.86,135.05
15,1611,88020,60536953,742,5.98,3.48,614,4.95,3.18,1371,11.06,7.73,0.57,0.57,0.44,0.39,8.44,163.87
16,1711,46609,29735640,781,7.66,5.01,523,5.13,1.84,1384,13.57,11.6,0.7,0.71,0.36,0.29,13.56,154.23
17,314,1554,427126,184,4.09,1.84,220,4.89,3.02,259,5.76,3.42,0.76,0.76,0.44,0.45,3.2,161.48
18,813,2163,410381,413,3.82,1.51,458,4.24,2.88,736,6.81,3.56,0.49,0.53,0.39,0.41,4.24,197.81
19,716,1524,175969,401,4.13,1.89,408,4.21,2.04,677,6.98,3.32,0.46,0.5,0.36,0.38,4.44,200.43
20,251,853,185409,159,4.42,1.78,195,5.42,2.99,188,5.22,2.32,0.78,0.77,0.37,0.42,3.38,152.58
21,3354,169905,117374057,1014,8.82,5.73,665,5.78,2.65,1914,16.64,12.38,0.68,0.68,0.42,0.33,10.5,151.23
22,3686,178755,141001837,1063,8.79,6.56,665,5.5,2.42,2339,19.33,17.49,0.62,0.63,0.39,0.3,8.66,150.73
23,3210,149236,126301871,1065,9.26,6.21,858,7.46,11.88,2178,18.94,14.36,0.64,0.65,0.4,0.32,10.55,152.39
24,2511,147104,119607778,899,9.88,6.36,520,5.71,2.46,1705,18.74,15.38,0.72,0.7,0.45,0.38,11.83,114.51
25,2808,166546,150445197,867,9.74,7.3,514,5.78,2.8,1831,20.57,18.78,0.65,0.63,0.41,0.35,11.03,134.19
26,896,3064,1280563,386,3.61,1.58,407,3.8,1.61,747,6.98,4.01,0.47,0.5,0.4,0.4,5.62,204.58
27,902,2773,1319509,449,3.94,1.91,428,3.75,1.84,851,7.46,3.8,0.42,0.46,0.4,0.41,4.69,196.14
28,2714,130524,103255141,1011,8.02,5.59,710,5.63,2.43,2060,16.35,13.32,0.65,0.66,0.4,0.31,10.06,152.35
29,2642,89312,63133957,907,6.92,4.31,685,5.23,2.39,1953,14.91,9.47,0.54,0.54,0.44,0.38,8.92,162.71
30,2756,185362,151230790,908,9.56,6.91,588,6.19,2.57,1814,19.09,14.37,0.63,0.61,0.39,0.3,9.43,123.49
31,5059,119618,91523145,927,7.24,4.5,2945,23.01,198.23,2018,15.77,11.4,0.6,0.61,0.38,0.3,9.54,167.84
32,2524,181093,177630619,880,7.33,4.67,729,6.08,2.97,1670,13.92,11.24,0.62,0.63,0.38,0.31,8.05,160.97
33,803,1499,184835,419,4.46,1.75,409,4.35,1.76,739,7.86,3.48,0.38,0.41,0.39,0.39,5.12,213.08
34,1615,4177,933621,670,5.0,1.73,664,4.96,2.36,1451,10.83,5.0,0.39,0.43,0.38,0.38,6.11,208.54
35,3295,390305,406349440,1122,8.13,5.22,763,5.53,2.15,2522,18.28,12.91,0.54,0.56,0.39,0.32,8.18,168.39
36,2644,225402,196856540,1015,8.19,5.88,687,5.54,2.38,1908,15.39,12.0,0.61,0.62,0.42,0.34,8.34,153.47
37,2825,179336,162246927,963,8.3,5.6,661,5.7,2.73,1998,17.22,14.25,0.68,0.69,0.43,0.34,12.52,151.87
38,1626,106584,68315613,701,8.06,4.85,518,5.95,2.46,1177,13.53,9.84,0.72,0.72,0.47,0.39,11.02,130.76
39,1397,3038,711322,565,4.75,1.7,615,5.17,2.46,1241,10.43,4.65,0.41,0.45,0.36,0.37,3.68,209.41
40,590,1439,208606,372,4.71,1.97,413,5.23,2.56,516,6.53,2.99,0.65,0.65,0.34,0.39,3.52,184.75
41,1062,3713,1027405,497,4.97,1.95,503,5.03,2.19,880,8.8,4.42,0.54,0.58,0.33,0.33,3.31,197.38
42,3040,177987,167097029,1091,8.39,4.79,786,6.05,2.87,2307,17.75,11.42,0.59,0.6,0.36,0.28,10.48,166.34
43,2324,146990,144729595,955,7.35,4.41,762,5.86,3.34,1807,13.9,10.79,0.68,0.69,0.41,0.36,9.26,160.67
44,2484,177654,152071820,1013,9.04,5.66,688,6.14,3.81,1869,16.69,13.23,0.61,0.6,0.35,0.26,11.08,154.41
45,2309,149684,116322881,902,6.73,4.36,716,5.34,2.58,1845,13.77,8.75,0.52,0.54,0.4,0.34,8.77,170.48
