id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,116,4770,66,2.87,1.29,67,2.91,1.31,90,3.91,1.73,0.41,0.4,0.38,0.4,2.47,147.78
1,32,44,1886,24,3.0,1.31,25,3.12,1.55,31,3.88,2.7,0.57,0.54,0.44,0.48,2.61,150.23
2,36,40,2545,32,3.2,1.55,33,3.3,1.83,33,3.3,1.83,0.6,0.49,0.31,0.38,0.07,150.32
3,34,39,1564,25,2.78,1.2,27,3.0,1.58,32,3.56,2.7,0.53,0.56,0.31,0.29,2.33,149.94
4,653,750,32405,308,3.46,1.31,326,3.66,1.47,589,6.62,3.07,0.38,0.4,0.31,0.29,4.53,174.86
5,112,150,6513,54,3.18,1.67,52,3.06,1.71,105,6.18,4.88,0.32,0.29,0.45,0.48,1.25,145.5
6,1323,1668,65702,470,3.95,1.54,427,3.59,1.52,1254,10.54,5.6,0.23,0.25,0.37,0.36,4.52,173.06
7,16,18,1163,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,0.36,0.26,0.61,0.71,0.19,117.98
8,28,31,1471,25,2.78,1.2,28,3.11,1.45,28,3.11,1.45,0.53,0.46,0.32,0.39,0.0,143.2
9,98,101,4335,50,3.33,0.9,62,4.13,1.06,70,4.67,1.23,0.75,0.7,0.18,0.24,0.97,205.14
10,239,253,10441,123,3.84,1.14,132,4.12,1.34,182,5.69,2.42,0.63,0.61,0.25,0.27,2.28,184.16
11,64,74,3478,43,3.58,1.16,44,3.67,1.3,45,3.75,1.22,0.69,0.65,0.22,0.24,0.19,187.94
12,57,63,3182,31,3.1,1.45,32,3.2,1.48,45,4.5,2.8,0.73,0.63,0.31,0.41,0.66,196.45
13,642,758,30397,297,3.19,1.54,296,3.18,1.54,608,6.54,2.64,0.29,0.3,0.41,0.4,5.77,152.07
14,61,73,3524,46,3.07,1.71,48,3.2,1.7,61,4.07,2.69,0.49,0.47,0.39,0.41,2.54,154.14
15,82,90,3921,44,3.14,1.29,46,3.29,1.64,71,5.07,4.98,0.59,0.54,0.39,0.43,2.53,156.95
16,280,329,13527,139,3.48,1.48,143,3.58,1.69,266,6.65,5.23,0.42,0.4,0.39,0.4,3.3,158.43
17,1364,1655,63650,440,3.21,1.42,426,3.11,1.65,1316,9.61,4.38,0.2,0.22,0.43,0.42,6.34,160.63
18,591,722,29040,287,3.19,1.39,274,3.04,1.41,567,6.3,3.29,0.28,0.29,0.38,0.37,2.79,164.46
19,98,113,6320,61,2.18,1.16,61,2.18,1.09,92,3.29,2.24,0.4,0.35,0.5,0.54,2.58,119.78
20,425,579,23136,219,3.27,1.47,206,3.07,1.41,396,5.91,3.08,0.29,0.29,0.39,0.4,6.34,164.42
21,275,365,15862,175,3.57,1.53,178,3.63,1.67,261,5.33,2.78,0.42,0.41,0.35,0.35,3.96,167.91
22,275,357,14973,131,2.79,1.28,129,2.74,1.22,253,5.38,3.0,0.25,0.25,0.42,0.41,5.34,158.95
23,135,157,7148,94,2.94,1.29,97,3.03,1.47,132,4.12,2.12,0.37,0.37,0.44,0.45,4.83,150.5
24,33,45,2128,26,2.6,1.07,27,2.7,1.06,32,3.2,1.99,0.41,0.41,0.49,0.48,1.93,128.47
25,22,29,1448,22,2.75,1.04,21,2.62,0.92,22,2.75,1.04,0.42,0.39,0.36,0.37,0.11,138.33
26,30,47,2035,20,2.5,1.2,21,2.62,1.19,29,3.62,2.2,0.39,0.42,0.4,0.37,4.68,129.54
27,214,310,12172,111,2.71,1.17,109,2.66,1.17,206,5.02,2.95,0.28,0.29,0.39,0.39,5.95,172.17
28,159,212,9098,86,2.61,1.37,90,2.73,1.44,139,4.21,2.01,0.34,0.34,0.37,0.36,8.34,165.55
29,10,17,955,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.36,0.38,0.48,0.47,0.26,87.87
30,198,290,11418,100,2.56,1.14,95,2.44,1.1,191,4.9,2.41,0.24,0.25,0.42,0.42,4.08,162.76
31,168,202,8011,91,2.68,1.47,97,2.85,1.86,158,4.65,2.79,0.26,0.28,0.43,0.41,3.24,158.52
32,215,271,10548,123,2.56,1.07,129,2.69,1.17,210,4.38,2.14,0.31,0.34,0.44,0.42,5.74,159.76
33,60,78,2938,28,3.11,1.62,25,2.78,1.48,58,6.44,4.88,0.3,0.34,0.42,0.4,2.74,154.13
34,1203,1469,56950,374,2.94,1.43,369,2.91,1.47,1141,8.98,4.85,0.2,0.22,0.41,0.4,4.86,164.62
35,595,883,39182,278,2.81,1.48,279,2.82,1.57,566,5.72,2.71,0.25,0.27,0.41,0.39,4.11,167.93
36,32,64,4275,29,2.64,0.92,31,2.82,0.87,31,2.82,0.87,0.39,0.38,0.36,0.39,0.58,123.26
37,192,324,15654,103,2.64,1.29,103,2.64,1.25,173,4.44,2.12,0.25,0.25,0.39,0.39,3.85,181.96
38,25,33,1438,17,2.12,0.64,17,2.12,0.64,25,3.12,1.55,0.38,0.37,0.52,0.55,3.56,126.97
39,30,36,1437,20,2.5,0.93,21,2.62,1.06,29,3.62,1.77,0.39,0.42,0.46,0.44,0.03,142.87
40,1067,1276,51182,328,2.73,1.21,328,2.73,1.28,1020,8.5,4.46,0.17,0.19,0.43,0.42,3.76,157.96
41,37,49,2821,23,2.88,0.64,24,3.0,0.53,34,4.25,3.62,0.48,0.4,0.35,0.45,0.0,136.08
42,75,87,4295,44,2.75,1.06,44,2.75,1.06,61,3.81,1.42,0.47,0.45,0.36,0.38,0.07,175.08
43,603,755,29489,278,3.48,1.57,250,3.12,1.29,546,6.82,3.6,0.29,0.32,0.36,0.34,3.87,178.19
