id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,9895,5523040,203,5.64,3.69,133,3.69,1.56,273,7.58,5.94,0.93,0.92,0.51,0.41,11.66,109.1
1,79,974,337393,58,3.41,1.58,55,3.24,1.68,69,4.06,2.3,0.77,0.72,0.56,0.45,5.93,111.83
2,117,6675,5548842,86,3.44,1.8,83,3.32,1.6,103,4.12,2.05,0.82,0.82,0.46,0.4,10.07,103.32
3,185,4199,2061945,135,4.09,2.43,106,3.21,1.85,170,5.15,3.68,0.82,0.82,0.57,0.49,12.77,116.78
4,152,1343,289857,129,4.3,1.8,129,4.3,1.51,139,4.63,1.92,0.95,0.91,0.46,0.41,4.04,148.63
7,162,2727,1692721,131,4.37,1.85,108,3.6,1.65,152,5.07,2.23,0.85,0.84,0.51,0.43,7.52,106.87
8,717,14157,8119360,402,4.52,2.98,360,4.04,1.74,519,5.83,3.98,0.91,0.89,0.49,0.46,11.71,151.1
9,290,1590,695390,150,4.29,1.66,176,5.03,1.87,193,5.51,1.98,0.95,0.95,0.45,0.47,2.44,186.28
10,252,5340,2850590,143,3.58,1.52,139,3.48,0.96,173,4.32,1.97,0.92,0.92,0.53,0.52,5.41,164.58
11,290,5128,2908601,140,5.0,1.92,113,4.04,1.62,204,7.29,3.65,0.86,0.84,0.46,0.33,14.72,171.69
12,553,16169,10211939,242,5.26,1.83,164,3.57,1.47,388,8.43,3.66,0.94,0.92,0.47,0.29,11.76,155.71
13,334,19214,18943236,122,5.55,1.74,74,3.36,2.19,247,11.23,3.98,0.92,0.91,0.46,0.23,16.7,139.38
14,483,21752,12017474,280,4.59,2.26,219,3.59,1.27,398,6.52,3.42,0.79,0.76,0.44,0.34,16.78,110.04
15,268,4462,1864540,202,3.81,1.7,186,3.51,1.5,240,4.53,2.49,0.79,0.76,0.46,0.43,6.58,128.85
16,175,2401,1065486,130,3.94,1.8,122,3.7,1.31,159,4.82,2.77,0.88,0.87,0.53,0.52,9.06,124.52
17,286,28097,12941823,143,4.61,1.75,123,3.97,1.2,215,6.94,3.65,0.75,0.7,0.45,0.38,12.79,117.62
18,123,5511,1790311,41,4.56,2.13,27,3.0,1.22,81,9.0,5.83,0.93,0.93,0.56,0.47,51.75,146.03
21,319,7239,4256856,210,4.88,1.5,196,4.56,1.55,256,5.95,2.2,0.91,0.91,0.45,0.37,10.49,128.31
22,249,30691,22526843,185,4.11,1.58,172,3.82,1.72,226,5.02,2.13,0.84,0.82,0.5,0.45,13.12,127.64
