id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10592,13031,1048809,2656,18.44,3.47,589,4.09,1.93,8513,59.12,9.98,0.03,0.02,0.49,0.5,0.38,76.48
1,9312,11641,936541,2364,16.42,3.04,511,3.55,1.59,7662,53.21,9.47,0.03,0.02,0.49,0.5,0.5,77.07
2,11252,14076,1095961,2523,17.52,3.52,587,4.08,1.92,9042,62.79,11.92,0.04,0.02,0.48,0.49,0.8,80.96
3,10974,13688,1084004,2489,17.28,2.89,555,3.85,1.94,8825,61.28,9.05,0.03,0.02,0.48,0.49,0.55,78.3
4,11824,14655,1161071,2578,17.9,2.76,617,4.28,2.05,9206,63.93,8.2,0.04,0.02,0.48,0.49,0.6,79.82
5,12757,15917,1259427,2590,17.99,2.86,542,3.76,1.67,9731,67.58,10.3,0.03,0.02,0.49,0.49,0.63,79.76
6,13367,16729,1383477,2678,18.6,2.79,531,3.69,1.57,9827,68.24,7.55,0.02,0.01,0.49,0.5,0.28,71.18
7,11371,14049,1115590,2534,17.6,2.9,499,3.47,1.72,9006,62.54,9.75,0.02,0.01,0.49,0.49,0.58,77.18
8,11426,13555,1067346,2499,17.35,2.68,568,3.94,1.74,8985,62.4,9.36,0.04,0.02,0.49,0.5,0.58,80.6
9,9768,11358,908395,2419,16.8,2.69,634,4.4,1.38,7812,54.25,7.25,0.07,0.03,0.48,0.49,0.37,81.0
10,8860,10404,840664,2216,15.39,2.12,591,4.1,1.3,7105,49.34,6.98,0.07,0.03,0.48,0.49,0.24,79.22
11,10639,12690,959371,2424,16.83,2.47,565,3.92,1.59,8723,60.58,7.88,0.05,0.03,0.48,0.49,0.91,87.73
12,9978,11784,953767,2451,17.02,2.45,515,3.58,1.31,7956,55.25,7.65,0.05,0.02,0.48,0.49,0.38,77.04
13,10736,12710,1012389,2277,15.81,2.59,469,3.26,1.55,8622,59.88,7.7,0.02,0.01,0.5,0.5,0.47,76.83
14,10437,12287,958426,2366,16.43,2.82,464,3.22,1.43,8554,59.4,11.2,0.03,0.01,0.49,0.5,0.75,80.5
15,11830,13945,1070139,2591,17.99,2.97,495,3.44,1.72,9566,66.43,10.37,0.02,0.01,0.49,0.5,1.25,82.2
16,11821,13935,1067034,2631,18.27,3.04,533,3.7,1.63,9510,66.04,13.79,0.02,0.01,0.49,0.5,1.33,81.95
17,12243,14537,1135138,2537,17.62,2.97,475,3.3,1.54,9677,67.2,11.59,0.02,0.01,0.49,0.5,0.72,79.75
18,11694,14066,1128632,2511,17.44,2.79,476,3.31,1.53,9208,63.94,9.02,0.02,0.01,0.48,0.49,0.38,75.48
19,12968,16222,1279471,2740,19.03,2.6,526,3.65,1.69,10109,70.2,8.56,0.02,0.01,0.49,0.49,0.77,77.83
20,13005,16072,1253896,2564,18.58,2.98,561,4.07,1.79,10017,72.59,9.06,0.03,0.01,0.49,0.49,0.71,80.8
21,11503,14295,1110901,2585,17.95,3.2,527,3.66,1.59,9220,64.03,10.85,0.03,0.02,0.49,0.5,0.8,81.49
22,11962,14987,1157904,2714,18.85,4.22,546,3.79,1.68,9584,66.56,11.28,0.03,0.02,0.48,0.49,0.77,81.16
23,11000,13773,1096313,2557,17.76,2.71,500,3.47,1.62,8773,60.92,10.16,0.03,0.01,0.49,0.5,0.65,77.36
24,10642,13334,1016128,2487,17.27,3.17,543,3.77,1.73,8863,61.55,10.95,0.03,0.02,0.49,0.49,1.22,83.33
25,10117,12765,979694,2355,16.35,2.87,466,3.24,1.72,8454,58.71,8.44,0.02,0.01,0.49,0.49,1.36,83.49
26,9862,12340,976953,2282,15.85,2.81,444,3.08,1.54,8043,55.85,9.77,0.02,0.01,0.49,0.49,0.67,79.12
27,11901,14963,1157666,2539,17.63,3.07,480,3.33,1.67,9622,66.82,9.09,0.02,0.01,0.49,0.5,0.77,81.49
28,11616,14554,1108193,2482,17.24,3.19,485,3.37,1.58,9384,65.17,13.09,0.02,0.01,0.49,0.49,1.01,85.4
29,11367,14371,1091412,2496,17.33,3.08,526,3.65,1.76,9289,64.51,11.89,0.03,0.02,0.48,0.49,1.16,84.88
30,10488,13266,1046563,2466,17.12,2.88,523,3.63,1.71,8480,58.89,9.93,0.03,0.01,0.49,0.5,0.85,80.6
31,10203,12895,1027884,2464,17.11,2.87,534,3.71,1.57,8313,57.73,9.32,0.03,0.02,0.48,0.49,0.63,78.26
32,11149,14360,1106014,2475,17.19,3.09,526,3.65,1.61,9031,62.72,10.6,0.02,0.01,0.49,0.49,1.13,81.44
33,11676,14888,1200910,2617,18.17,2.5,609,4.23,1.41,9159,63.6,7.37,0.03,0.02,0.48,0.49,0.58,76.94
34,12286,15572,1215940,2576,17.89,2.58,579,4.02,1.85,9751,67.72,8.11,0.03,0.01,0.49,0.49,0.79,81.34
35,9642,12182,980587,2388,16.58,3.06,535,3.72,1.64,7900,54.86,10.92,0.03,0.02,0.49,0.5,0.38,76.32
36,9902,12652,1006091,2399,16.66,2.94,502,3.49,1.79,8140,56.53,8.73,0.03,0.02,0.49,0.5,0.7,78.83
37,10878,13741,1040023,2367,16.44,3.43,517,3.59,1.69,9010,62.57,12.93,0.02,0.02,0.49,0.49,1.13,86.53
38,11590,14694,1160915,2582,17.93,3.09,604,4.19,1.69,9270,64.38,11.4,0.03,0.02,0.48,0.49,0.72,81.06
39,14383,18273,1399817,2780,19.31,2.74,583,4.05,1.82,11223,77.94,10.13,0.03,0.01,0.49,0.49,0.84,83.69
40,15168,19067,1470640,2849,19.78,2.48,551,3.83,1.57,11648,80.89,10.25,0.02,0.01,0.49,0.49,0.9,82.07
41,13359,16828,1344486,2802,19.46,2.97,612,4.25,1.81,10208,70.89,10.22,0.03,0.02,0.49,0.49,0.52,77.76
42,10859,13597,1075105,2569,17.84,3.13,574,3.99,1.67,8609,59.78,13.51,0.04,0.02,0.49,0.49,0.54,80.89
43,11805,14828,1159586,2614,18.15,3.32,516,3.58,1.62,9359,64.99,11.64,0.03,0.01,0.49,0.49,0.79,81.47
44,11836,14939,1148923,2681,18.62,2.98,572,3.97,1.87,9485,65.87,11.82,0.03,0.02,0.49,0.49,0.97,84.31
45,11375,14334,1144973,2659,18.47,3.16,563,3.91,1.8,8909,61.87,11.9,0.02,0.01,0.49,0.49,0.58,78.0
46,11285,14159,1125289,2642,18.35,2.72,547,3.8,1.48,8964,62.25,8.5,0.03,0.02,0.49,0.49,0.53,79.54
47,12813,16177,1249251,2763,19.19,3.18,477,3.31,1.54,10156,70.53,9.1,0.02,0.01,0.48,0.49,0.97,82.93
48,11700,14785,1133819,2664,18.5,2.84,593,4.12,1.63,9165,63.65,7.86,0.05,0.03,0.48,0.49,0.89,88.42
49,10252,12805,998074,2549,17.7,3.16,543,3.77,1.57,8204,56.97,8.15,0.05,0.03,0.49,0.5,0.62,84.7
50,10675,13497,1041377,2582,17.93,3.0,547,3.8,1.53,8650,60.07,9.11,0.04,0.02,0.48,0.49,0.83,85.65
51,12561,15904,1219536,2847,19.77,3.2,579,4.02,2.09,10091,70.08,12.85,0.03,0.02,0.49,0.49,0.93,85.07
