id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,19,755,14,4.67,3.51,14,4.67,3.51,14,4.67,3.51,0.51,0.53,0.24,0.24,6.43,126.07
1,19,25,1572,17,3.4,1.67,19,3.8,1.79,19,3.8,1.79,0.43,0.36,0.32,0.41,0.12,143.27
2,32,41,1680,28,4.0,2.31,28,4.0,2.38,28,4.0,2.31,0.56,0.58,0.29,0.28,2.0,157.36
3,15,19,742,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.53,0.56,0.26,0.24,0.08,118.68
4,12,16,698,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.68,0.7,0.29,0.26,2.34,154.65
5,14,18,712,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,0.43,0.44,0.31,0.29,0.0,130.47
6,59,73,3906,56,4.31,1.18,55,4.23,1.42,57,4.38,1.19,0.58,0.48,0.2,0.27,0.71,135.5
7,19,69,5433,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.35,0.38,0.42,0.4,0.84,149.72
8,71,203,14132,51,3.0,1.87,56,3.29,1.99,57,3.35,2.06,0.3,0.24,0.47,0.52,1.35,138.38
9,8,28,2044,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.25,0.22,0.31,0.3,4.5,125.72
10,11,39,2878,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.32,0.31,0.53,0.53,4.0,157.73
11,25,26,1012,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.77,0.8,0.16,0.14,0.0,211.96
12,9,10,455,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.58,0.24,0.21,0.0,136.0
13,17,17,1271,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.57,0.5,0.39,0.44,0.0,142.31
14,10,12,460,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.56,0.35,0.32,0.0,149.75
15,16,19,742,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.47,0.49,0.53,0.51,0.2,130.65
16,16,17,1252,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.62,0.48,0.29,0.45,0.0,140.8
17,18,19,846,16,2.29,0.95,18,2.57,1.13,18,2.57,1.13,0.52,0.49,0.4,0.44,0.0,123.48
18,21,27,1166,19,2.71,1.11,20,2.86,1.35,20,2.86,1.35,0.49,0.49,0.34,0.32,0.2,135.67
20,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.72,0.29,0.29,0.0,194.58
21,20,25,1385,19,3.17,2.14,20,3.33,2.25,20,3.33,2.25,0.36,0.32,0.31,0.34,0.0,146.05
22,31,37,1553,27,3.38,1.85,31,3.88,3.09,28,3.5,2.14,0.54,0.56,0.27,0.28,0.0,120.68
25,23,28,2002,20,2.86,1.57,21,3.0,1.73,21,3.0,1.73,0.44,0.3,0.45,0.56,0.02,133.37
26,32,40,1818,29,3.62,1.85,29,3.62,1.85,30,3.75,1.83,0.57,0.59,0.3,0.28,0.12,137.9
27,11,15,620,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.32,0.31,0.37,0.39,0.0,90.18
