id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,7668,6376224,127,3.85,1.7,93,2.82,1.59,179,5.42,4.2,0.96,0.95,0.52,0.38,62.49,143.12
1,335,19149,14130791,142,3.64,1.78,94,2.41,1.37,265,6.79,4.08,0.98,0.97,0.52,0.39,42.0,139.12
2,110,1728,569843,80,3.81,1.99,60,2.86,0.96,98,4.67,2.8,0.96,0.96,0.59,0.54,6.71,120.23
3,67,1019,427770,47,2.76,1.64,39,2.29,1.4,66,3.88,2.39,0.82,0.81,0.59,0.53,23.39,120.77
4,19,357,260463,15,3.75,0.96,15,3.75,0.5,19,4.75,2.22,1.0,1.0,0.31,0.16,0.39,167.71
7,188,17029,4516814,132,4.89,1.78,103,3.81,1.33,164,6.07,2.66,0.91,0.9,0.56,0.49,12.03,125.6
8,146,3397,1808891,91,2.94,1.31,80,2.58,1.18,122,3.94,1.86,0.89,0.87,0.59,0.6,9.62,101.0
9,87,618,212264,49,3.06,1.34,57,3.56,1.55,67,4.19,2.1,0.88,0.81,0.56,0.6,6.61,172.52
10,630,14677,13378226,204,5.83,2.95,137,3.91,1.34,294,8.4,4.98,0.94,0.93,0.51,0.45,4.41,126.27
11,95,900,273304,55,3.67,1.18,51,3.4,1.24,60,4.0,1.51,0.87,0.87,0.5,0.47,9.48,164.09
14,111,6283,1121755,70,3.89,1.97,59,3.28,1.81,86,4.78,2.71,0.84,0.82,0.65,0.6,11.46,116.82
15,268,6448,4285997,165,5.89,6.33,143,5.11,4.62,208,7.43,7.55,0.92,0.89,0.49,0.43,25.87,123.02
16,91,24166,26572508,50,3.12,1.15,58,3.62,1.78,79,4.94,2.49,0.68,0.6,0.51,0.51,5.03,131.72
17,203,21555,18379963,99,3.96,2.32,86,3.44,1.66,182,7.28,6.37,0.91,0.92,0.44,0.38,42.25,144.95
18,64,1190,560171,39,4.33,2.35,25,2.78,1.64,59,6.56,4.95,0.84,0.82,0.5,0.41,7.51,94.18
21,185,8305,5339470,98,3.16,1.21,80,2.58,1.18,147,4.74,2.08,0.73,0.64,0.58,0.49,9.03,98.21
