id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,23590,11635912,694,13.61,19.23,628,12.31,18.55,862,16.9,22.95,0.69,0.67,0.56,0.51,8.18,101.2
1,207,4591,2356010,144,3.51,1.61,128,3.12,1.19,185,4.51,2.42,0.83,0.8,0.52,0.5,19.38,100.85
2,3323,400442,365873795,1116,15.94,20.92,2706,38.66,200.53,1514,21.63,27.86,0.64,0.63,0.46,0.41,26.0,115.76
3,257,7946,2758056,174,3.62,1.61,157,3.27,1.43,231,4.81,2.19,0.85,0.83,0.49,0.45,9.39,117.03
4,52,1779,1149417,35,5.0,2.16,31,4.43,1.72,47,6.71,3.64,0.83,0.79,0.43,0.44,5.2,124.58
7,111,2223,995449,72,3.0,1.74,65,2.71,1.33,101,4.21,3.23,0.76,0.73,0.52,0.51,10.47,118.78
8,414,19799,13120178,162,3.95,2.02,117,2.85,1.75,252,6.15,3.01,0.91,0.92,0.48,0.39,33.28,114.84
9,154,1762,646897,84,4.94,3.63,77,4.53,1.18,115,6.76,5.95,0.73,0.65,0.53,0.56,5.89,168.28
10,145,818,281680,77,3.21,1.44,82,3.42,1.44,97,4.04,1.83,0.94,0.9,0.43,0.39,1.2,166.93
11,227,11970,6103982,132,5.5,1.82,119,4.96,1.78,158,6.58,3.12,0.72,0.66,0.48,0.42,6.1,159.87
14,362,25914,24611553,231,3.55,1.57,200,3.08,1.33,298,4.58,2.73,0.9,0.9,0.53,0.41,10.47,104.72
15,470,23832,24720758,288,4.65,2.29,202,3.26,1.48,407,6.56,3.94,0.9,0.89,0.49,0.39,19.86,97.23
16,189,4180,1403530,132,3.47,2.41,114,3.0,1.89,174,4.58,4.37,0.91,0.91,0.58,0.55,22.81,121.83
17,231,6055,3233453,138,3.94,2.87,93,2.66,1.24,186,5.31,5.07,0.98,0.98,0.53,0.45,11.51,106.4
18,371,27219,24324020,212,3.59,1.96,170,2.88,1.34,294,4.98,3.31,0.7,0.66,0.51,0.45,34.73,101.93
19,925,125302,138967172,489,4.7,5.38,346,3.33,1.62,691,6.64,6.95,0.75,0.74,0.47,0.4,31.83,105.19
20,366,7269,4329965,257,5.59,5.04,192,4.17,1.99,332,7.22,9.12,0.92,0.92,0.54,0.52,12.78,113.38
21,1157,87957,99326813,686,6.66,3.31,396,3.84,1.83,947,9.19,5.24,0.9,0.88,0.47,0.36,11.42,101.59
22,267,17849,17728780,159,4.08,1.98,112,2.87,1.38,229,5.87,3.83,0.91,0.92,0.55,0.46,30.84,118.74
23,293,26917,27199723,160,3.72,1.69,151,3.51,1.78,224,5.21,2.64,0.81,0.79,0.48,0.44,13.06,103.48
24,359,25202,27036683,221,4.7,2.6,137,2.91,1.75,307,6.53,4.31,0.84,0.8,0.5,0.44,50.4,120.25
25,44,3736,2981793,30,3.75,2.12,25,3.12,1.96,39,4.88,3.36,0.76,0.77,0.64,0.59,8.53,114.19
27,47,807,445660,40,3.33,2.1,35,2.92,1.51,43,3.58,2.11,0.96,0.96,0.64,0.57,5.13,100.74
28,270,19330,18563833,180,4.74,2.97,111,2.92,1.58,233,6.13,4.24,0.81,0.78,0.46,0.38,21.11,124.2
29,498,115876,160697278,354,9.32,8.39,374,9.84,10.75,448,11.79,10.79,0.78,0.78,0.48,0.43,11.8,107.64
30,230,5177,1674005,152,3.62,1.85,132,3.14,1.51,202,4.81,2.81,0.93,0.93,0.51,0.43,17.9,95.22
32,12,520,478498,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,0.94,0.98,0.29,0.08,21.67,91.94
33,324,164824,169109246,177,4.21,1.99,150,3.57,1.88,265,6.31,3.29,0.84,0.8,0.51,0.4,21.57,98.21
35,822,28902,12184832,258,4.45,1.52,234,4.03,1.58,407,7.02,2.46,0.9,0.93,0.49,0.49,67.46,120.77
36,384,13980,7922645,233,3.64,2.13,177,2.77,1.16,329,5.14,3.61,0.86,0.83,0.51,0.42,15.14,97.56
37,306,65548,65024021,148,5.29,2.48,91,3.25,1.6,193,6.89,3.81,0.99,0.97,0.5,0.37,33.08,145.6
38,155,10471,9987332,116,3.87,2.24,89,2.97,1.4,146,4.87,3.58,0.84,0.83,0.55,0.55,5.81,101.55
40,305,14582,9262751,141,5.64,2.58,98,3.92,2.18,241,9.64,6.91,0.99,0.99,0.57,0.39,16.36,128.7
41,116,438500,235072955,80,4.0,1.52,58,2.9,1.41,100,5.0,1.95,0.98,0.97,0.58,0.37,41.3,135.76
42,315,3507,1363437,196,3.84,1.83,168,3.29,1.4,240,4.71,3.5,0.95,0.93,0.48,0.44,6.37,146.35
43,715,12979,7045861,378,5.56,3.1,235,3.46,1.56,553,8.13,5.67,0.98,0.97,0.47,0.33,22.05,132.45
44,355,48829,59166391,218,3.52,2.1,186,3.0,1.43,300,4.84,4.51,0.84,0.82,0.55,0.48,21.3,105.91
45,123,8213,1507297,75,2.88,1.14,76,2.92,1.26,103,3.96,2.03,0.76,0.7,0.55,0.57,37.03,131.66
46,35,849,270008,30,4.29,1.5,24,3.43,1.4,33,4.71,1.89,1.0,1.0,0.62,0.45,16.21,109.29
49,272,4253,1223463,173,4.02,1.82,147,3.42,1.45,221,5.14,3.79,0.85,0.82,0.52,0.46,16.15,133.51
50,195,2486,1382362,132,4.71,2.12,110,3.93,1.36,159,5.68,3.63,0.93,0.92,0.47,0.45,4.31,131.93
51,122,2573,1098466,73,3.84,1.3,65,3.42,1.61,111,5.84,2.5,0.89,0.88,0.57,0.47,7.91,108.49
52,245,33734,36401110,152,4.34,2.41,130,3.71,1.71,196,5.6,3.15,0.84,0.78,0.44,0.39,7.86,128.24
53,17,92,26157,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.83,0.8,0.48,0.56,7.46,144.85
56,65,641,192753,52,3.25,1.13,50,3.12,1.09,61,3.81,1.76,0.98,0.96,0.52,0.46,5.13,136.04
57,647,37607,38141413,302,5.7,2.22,205,3.87,1.73,463,8.74,4.88,0.91,0.88,0.46,0.38,33.51,145.36
58,252,11814,8976314,125,3.91,2.37,87,2.72,1.42,181,5.66,3.78,0.82,0.82,0.49,0.42,39.88,131.87
59,230,440359,385418734,126,5.04,1.95,100,4.0,1.22,163,6.52,3.53,0.86,0.85,0.41,0.35,20.42,146.18
60,369,20386,8482402,155,4.56,2.18,109,3.21,1.61,291,8.56,6.71,0.85,0.82,0.47,0.33,40.38,129.87
61,349,35858,44524256,154,7.0,2.33,82,3.73,1.52,254,11.55,4.53,0.79,0.73,0.44,0.35,19.13,116.75
62,322,82281,75158639,243,3.38,1.61,235,3.26,1.45,252,3.5,1.73,0.93,0.91,0.46,0.45,19.32,111.92
