id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1544,87857,85577962,989,14.98,10.94,1124,17.03,14.43,1412,21.39,14.62,0.47,0.45,0.5,0.54,13.1,104.3
1,5889,46548,30710720,1246,8.65,6.98,1221,8.48,10.71,5488,38.11,14.57,0.21,0.27,0.48,0.47,8.1,156.02
2,6073,49020,29243737,865,7.59,2.43,582,5.11,1.94,5688,49.89,13.25,0.34,0.45,0.46,0.42,9.56,161.14
3,6592,264807,231284563,1739,12.08,11.56,1524,10.58,15.39,6162,42.79,18.42,0.2,0.23,0.48,0.49,8.2,154.8
4,6138,31352,20515552,798,8.97,2.98,477,5.36,1.75,5813,65.31,13.03,0.25,0.3,0.47,0.45,9.17,163.54
6,116,374,72868,72,5.54,1.9,71,5.46,2.4,104,8.0,3.49,0.68,0.69,0.35,0.34,7.57,157.08
7,758,12438,10506994,341,4.74,2.34,321,4.46,2.06,708,9.83,11.75,0.7,0.7,0.45,0.43,14.03,126.07
8,4422,16934,9110120,753,7.04,2.47,526,4.92,2.26,4135,38.64,11.46,0.31,0.38,0.46,0.43,8.24,157.46
9,5169,13638,4347342,956,6.64,1.63,817,5.67,1.83,4719,32.77,8.28,0.24,0.29,0.46,0.47,6.26,168.58
10,4466,7885,1524059,969,6.78,1.72,750,5.24,1.81,4032,28.2,8.26,0.24,0.3,0.45,0.47,5.59,166.24
11,3161,1135529,986557597,666,8.02,3.25,485,5.84,3.13,2877,34.66,11.18,0.3,0.35,0.46,0.45,7.99,162.27
12,5092,6484,242455,594,8.37,1.83,352,4.96,1.91,4789,67.45,11.08,0.08,0.09,0.47,0.47,6.16,165.23
13,1378,2248,161342,336,5.79,2.38,269,4.64,2.01,1316,22.69,21.59,0.26,0.3,0.49,0.5,7.91,155.51
14,8833,19313,6923315,973,7.15,1.78,571,4.2,1.68,8399,61.76,16.25,0.12,0.19,0.48,0.47,7.1,160.57
15,6189,8727,728277,805,5.96,1.86,586,4.34,2.0,5881,43.56,10.85,0.1,0.14,0.48,0.48,6.33,162.72
16,4489,5749,234363,896,6.4,1.78,674,4.81,1.93,4261,30.44,9.73,0.14,0.18,0.48,0.48,5.2,158.13
17,4133,234052,125320066,713,6.15,2.3,595,5.13,2.0,3889,33.53,10.24,0.37,0.44,0.47,0.47,9.08,155.54
18,1454,20403,16425003,238,5.29,2.06,210,4.67,1.89,1389,30.87,8.46,0.42,0.49,0.42,0.36,10.21,152.98
20,54,227,45283,40,3.64,1.63,45,4.09,2.02,50,4.55,2.88,0.95,0.9,0.48,0.48,12.73,136.94
21,8983,159905,172775068,797,5.95,5.48,2258,16.85,141.04,6929,51.71,15.17,0.13,0.17,0.49,0.49,5.76,159.74
22,5474,7212,300243,724,6.14,1.88,497,4.21,1.82,5205,44.11,12.27,0.09,0.13,0.48,0.49,5.36,162.64
23,3006,6663,1853739,543,6.1,2.15,402,4.52,2.15,2872,32.27,11.21,0.19,0.24,0.47,0.47,6.96,163.1
24,548,19688,12193463,431,3.53,1.52,457,3.75,1.78,516,4.23,3.5,0.93,0.92,0.47,0.51,29.7,122.89
25,2906,14647,10209564,587,5.93,2.03,413,4.17,1.86,2739,27.67,7.5,0.24,0.29,0.45,0.46,7.95,161.68
27,335,733,52402,117,3.77,1.78,120,3.87,1.78,315,10.16,20.64,0.81,0.82,0.56,0.59,32.04,108.67
28,3297,4920,374290,353,6.92,1.95,223,4.37,1.67,3103,60.84,12.01,0.1,0.15,0.48,0.47,7.08,167.33
29,4388,22430,12929442,860,6.32,2.08,558,4.1,1.82,4137,30.42,11.24,0.23,0.29,0.47,0.45,8.33,162.27
30,6152,48031,29077864,1006,7.24,2.52,627,4.51,1.94,5794,41.68,11.97,0.32,0.39,0.48,0.45,10.05,159.69
31,6230,23554,6211898,950,6.83,2.45,649,4.67,2.17,5849,42.08,12.48,0.19,0.25,0.49,0.47,8.58,165.84
32,1185,2825,329298,223,7.96,1.57,178,6.36,1.73,1033,36.89,9.78,0.38,0.46,0.46,0.47,8.8,162.92
34,443,20491,15563327,243,6.08,2.44,234,5.85,2.02,314,7.85,5.56,0.92,0.91,0.44,0.43,12.53,129.77
35,6280,11691,2112922,789,5.48,1.78,697,4.84,1.84,5734,39.82,10.81,0.2,0.28,0.47,0.46,5.47,158.73
36,4536,13017,5864726,941,6.63,1.91,705,4.96,1.87,4062,28.61,8.71,0.28,0.36,0.47,0.46,4.68,159.2
37,4910,50921,50604066,1065,7.4,2.78,762,5.29,2.21,4360,30.28,10.72,0.32,0.41,0.47,0.46,6.13,159.04
38,1489,2151,138806,268,7.05,2.12,223,5.87,2.07,1287,33.87,11.81,0.31,0.44,0.45,0.42,3.94,159.77
41,1855,22075,9344165,1157,33.06,10.04,1561,44.6,18.3,1444,41.26,14.2,0.5,0.37,0.47,0.48,9.26,86.17
42,17189,49162,8745549,7000,48.61,10.66,10022,69.6,17.9,14617,101.51,25.85,0.18,0.13,0.5,0.59,7.22,109.09
43,20441,53963,9548930,9558,66.38,11.03,14895,103.44,21.41,17184,119.33,23.41,0.15,0.08,0.49,0.62,7.63,95.31
44,12037,37842,6291466,6090,42.29,29.06,9159,63.6,48.87,9957,69.15,44.36,0.28,0.25,0.48,0.55,7.46,112.49
45,4975,13418,4118666,799,5.75,1.98,547,3.94,1.75,4741,34.11,10.59,0.16,0.25,0.48,0.48,6.06,173.13
46,4467,16322,7115532,879,6.1,2.07,624,4.33,1.8,4185,29.06,8.09,0.27,0.4,0.48,0.47,7.32,165.49
47,10756,220642,223983428,1159,8.34,3.16,628,4.52,1.77,10070,72.45,11.76,0.22,0.26,0.46,0.43,7.71,164.75
48,8869,12018,481827,1142,8.1,1.74,783,5.55,1.87,8039,57.01,13.92,0.12,0.15,0.47,0.48,4.97,172.13
49,6520,16572,5832415,1062,7.38,2.02,747,5.19,1.81,5829,40.48,9.11,0.19,0.24,0.46,0.47,5.17,166.81
50,5626,344129,414169343,1116,8.03,2.85,823,5.92,2.27,4988,35.88,10.73,0.38,0.45,0.43,0.4,9.7,161.35
51,5073,187743,177569065,1071,7.44,3.08,803,5.58,1.96,4650,32.29,11.54,0.7,0.78,0.45,0.39,25.44,151.36
52,4113,84267,48927795,1212,8.72,2.45,836,6.01,1.81,3673,26.42,9.09,0.8,0.83,0.43,0.29,27.74,151.65
53,2825,17203,1659262,505,6.01,1.92,453,5.39,1.72,2513,29.92,7.66,0.68,0.73,0.41,0.42,30.75,168.44
63,149,940,165399,86,4.1,1.73,99,4.71,2.05,103,4.9,2.3,0.77,0.72,0.44,0.53,18.69,152.02
113,5,12,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.17,0.2,5.5,165.75
126,54,869,477474,34,4.86,2.34,22,3.14,1.07,44,6.29,4.15,0.99,0.98,0.54,0.43,8.63,147.56
130,50,17706,20591226,33,4.12,2.8,25,3.12,2.03,46,5.75,4.2,0.98,0.96,0.39,0.23,38.47,124.26
133,22,2844,3235345,10,3.33,1.15,7,2.33,0.58,18,6.0,2.65,0.97,1.0,0.2,0.06,3.54,141.26
135,41,853,325968,32,4.0,1.51,27,3.38,0.92,35,4.38,1.92,0.94,0.96,0.54,0.4,34.36,141.2
136,30,71804,86993366,18,4.5,1.91,9,2.25,0.5,19,4.75,1.71,1.0,1.0,0.25,0.09,19.34,153.43
140,105,1956,739054,73,3.48,2.4,55,2.62,1.53,98,4.67,3.85,0.92,0.91,0.52,0.44,23.92,122.7
142,122,24297,26704861,69,3.63,1.61,52,2.74,0.81,90,4.74,2.77,0.91,0.9,0.35,0.25,13.75,150.21
144,19,6988,8184737,13,4.33,2.89,7,2.33,1.15,16,5.33,3.79,0.95,0.94,0.35,0.21,0.63,134.26
147,32,788,523433,20,3.33,1.03,16,2.67,1.37,25,4.17,2.14,1.0,1.0,0.44,0.39,15.3,138.68
149,50,710,342627,33,4.12,3.0,22,2.75,1.39,41,5.12,5.17,1.0,1.0,0.39,0.2,28.39,130.26
154,92,6175,5516410,57,3.8,2.11,36,2.4,1.06,80,5.33,3.5,0.89,0.86,0.5,0.37,55.91,117.94
156,41,679,372424,24,3.43,1.9,18,2.57,1.13,32,4.57,4.08,0.85,0.85,0.48,0.4,21.23,133.25
162,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,58.75
163,62,49762,35153214,41,5.12,2.85,24,3.0,1.31,51,6.38,4.41,0.99,1.0,0.4,0.27,16.66,113.36
168,21,799,540854,18,3.6,2.07,14,2.8,1.3,20,4.0,2.35,1.0,1.0,0.39,0.16,12.34,153.93
170,87,62810,22498306,68,3.09,1.51,59,2.68,1.09,78,3.55,2.22,0.94,0.94,0.41,0.33,17.35,143.66
177,113,2293,1244916,78,3.39,1.83,64,2.78,1.0,106,4.61,3.09,0.96,0.96,0.48,0.46,18.0,120.96
182,82,2770,1828998,50,3.57,1.16,35,2.5,1.34,62,4.43,1.65,0.88,0.83,0.45,0.33,25.03,122.78
184,97,6370,7045847,55,3.67,1.54,45,3.0,1.07,63,4.2,1.82,0.91,0.9,0.42,0.31,13.5,167.06
186,51,2643,2504645,24,6.0,1.83,15,3.75,0.96,36,9.0,3.74,1.0,1.0,0.42,0.3,7.88,127.5
189,63,1245,881460,43,3.58,1.44,40,3.33,1.3,51,4.25,2.05,0.95,0.94,0.41,0.37,4.39,151.24
191,221,11439,9946468,122,3.81,2.13,97,3.03,1.43,158,4.94,4.75,0.95,0.92,0.46,0.36,33.53,142.23
196,71,2285,1702059,32,4.57,3.64,26,3.71,2.5,43,6.14,6.77,0.95,0.91,0.37,0.35,4.1,147.41
198,86,1612,869267,40,3.64,2.16,32,2.91,1.14,49,4.45,3.36,1.0,1.0,0.5,0.44,6.45,160.71
203,45,3036,3154754,32,2.91,1.38,25,2.27,0.79,40,3.64,2.8,1.0,1.0,0.47,0.41,39.2,123.38
204,42,1628,1389025,19,6.33,2.52,10,3.33,0.58,25,8.33,4.04,1.0,1.0,0.3,0.1,5.45,127.47
207,65,1523,1102154,22,4.4,2.7,13,2.6,1.14,50,10.0,7.38,1.0,1.0,0.47,0.33,5.74,120.88
210,28,617,323209,22,4.4,1.52,15,3.0,1.58,26,5.2,1.92,0.87,0.85,0.34,0.18,14.78,151.54
219,86,25115,30247520,36,4.5,1.77,31,3.88,1.13,57,7.12,4.64,1.0,1.0,0.26,0.13,9.38,135.16
