id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1479,5341,717907,1052,7.41,2.88,1206,8.49,3.5,1232,8.68,3.59,0.81,0.79,0.52,0.56,4.52,91.87
1,1451,4671,599398,1055,7.33,2.84,1100,7.64,3.1,1269,8.81,3.82,0.76,0.72,0.49,0.54,5.24,96.67
2,1659,6427,1051125,1068,7.52,3.07,1293,9.11,3.88,1254,8.83,3.95,0.79,0.76,0.51,0.57,4.19,91.99
3,1496,4884,651290,1033,7.27,2.75,1234,8.69,4.21,1221,8.6,3.53,0.81,0.79,0.49,0.53,4.05,101.88
4,1950,7906,1297119,1130,8.07,2.92,1393,9.95,5.05,1346,9.61,4.11,0.82,0.8,0.47,0.52,3.89,107.7
5,2095,6877,947431,1254,8.71,2.97,1572,10.92,4.37,1509,10.48,4.02,0.79,0.78,0.48,0.54,3.4,91.61
6,2095,8239,1267616,1278,8.94,3.39,1651,11.55,4.72,1536,10.74,4.82,0.8,0.79,0.5,0.57,6.18,77.81
7,1555,5355,729241,1028,7.14,2.71,1146,7.96,3.52,1280,8.89,3.97,0.72,0.71,0.54,0.6,6.06,91.55
8,1675,4849,650245,1019,7.23,2.69,1129,8.01,3.27,1307,9.27,3.66,0.78,0.77,0.48,0.55,4.77,117.28
9,1415,3789,490317,832,5.9,2.3,1032,7.32,2.77,1035,7.34,2.88,0.88,0.84,0.42,0.48,3.42,144.65
10,1447,5316,897337,893,6.29,2.4,1052,7.41,3.03,1056,7.44,3.24,0.86,0.82,0.43,0.48,3.7,131.33
11,1221,3497,439612,808,6.03,2.45,889,6.63,3.07,907,6.77,2.95,0.86,0.83,0.42,0.47,3.36,138.68
12,2063,9232,1797035,1095,7.66,2.65,1118,7.82,2.91,1568,10.97,4.58,0.73,0.76,0.46,0.5,4.87,126.31
13,1254,5221,973175,858,6.0,2.25,1047,7.32,3.31,1032,7.22,2.84,0.84,0.83,0.54,0.59,5.96,85.63
14,871,2869,382588,668,5.26,2.57,697,5.49,3.01,773,6.09,2.99,0.72,0.68,0.52,0.55,4.25,93.36
15,875,2197,271159,625,4.66,2.06,757,5.65,2.83,750,5.6,2.89,0.81,0.78,0.47,0.49,2.18,100.77
16,1299,4226,546672,907,6.53,2.96,1076,7.74,3.95,1067,7.68,3.77,0.83,0.8,0.46,0.5,4.25,95.02
17,1463,5854,1001095,993,7.04,2.55,1130,8.01,3.72,1147,8.13,3.03,0.79,0.75,0.48,0.53,3.6,89.02
18,1606,6805,1231696,1052,7.46,2.83,1152,8.17,3.35,1211,8.59,3.5,0.8,0.77,0.51,0.55,3.98,94.08
19,1750,5226,705077,1142,7.93,5.44,1272,8.83,3.27,1393,9.67,7.6,0.76,0.74,0.51,0.56,4.44,83.0
20,1733,5587,720000,1089,7.89,2.76,1203,8.72,3.32,1407,10.2,3.98,0.7,0.71,0.5,0.56,4.87,90.86
21,1468,4716,639507,930,6.5,2.39,1102,7.71,3.36,1174,8.21,3.3,0.73,0.7,0.48,0.54,4.54,88.03
22,1398,4474,577815,908,6.31,2.3,1109,7.7,3.46,1111,7.72,3.27,0.74,0.71,0.5,0.56,3.87,89.06
23,1724,4990,593260,1079,7.49,2.63,1138,7.9,3.34,1403,9.74,4.03,0.68,0.67,0.52,0.56,4.88,97.98
24,1313,3460,447012,887,6.34,2.42,1080,7.71,3.07,1024,7.31,2.79,0.77,0.72,0.49,0.55,2.98,86.05
25,1021,5561,723261,779,5.52,2.33,883,6.26,2.96,891,6.32,2.93,0.83,0.81,0.52,0.56,4.1,88.74
26,1103,4275,551445,770,5.54,2.18,940,6.76,3.1,923,6.64,2.91,0.81,0.78,0.46,0.51,4.08,88.58
27,1395,11506,5298207,880,6.2,2.68,1057,7.44,3.5,1181,8.32,3.92,0.73,0.72,0.49,0.52,5.07,94.83
