id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51043,8548021,8787715963,12803,88.91,101.9,14043,97.52,156.29,34800,241.67,226.87,0.81,0.81,0.32,0.1,29.04,87.68
1,42112,9085327,9423128859,9525,66.15,78.1,8751,60.77,114.82,28017,194.56,172.19,0.81,0.82,0.32,0.11,29.6,86.17
2,45461,10541621,11057015582,9547,66.3,58.9,6374,44.26,71.3,29421,204.31,135.98,0.8,0.81,0.31,0.1,28.23,85.62
3,34959,7386461,7696338077,5528,38.39,11.1,2785,19.34,6.18,20870,144.93,61.5,0.8,0.81,0.33,0.13,28.46,85.26
4,28502,7508824,8423807499,5369,37.28,10.08,2777,19.28,6.69,17080,118.61,42.39,0.85,0.85,0.32,0.12,27.99,86.5
5,29942,7276329,7769963604,5530,38.4,13.89,2725,18.92,7.56,17535,121.77,55.06,0.84,0.85,0.34,0.13,29.68,86.67
6,47126,12447271,12891626360,6771,47.02,17.68,3312,23.0,9.64,26324,182.81,91.4,0.83,0.85,0.32,0.12,31.66,83.69
7,48536,9774546,10148282194,7637,53.03,39.59,4566,31.71,43.25,28492,197.86,117.22,0.77,0.77,0.31,0.12,28.34,83.87
8,38725,6834867,6618977569,7658,53.18,33.57,4664,32.39,29.68,23891,165.91,87.82,0.84,0.83,0.34,0.12,26.73,86.6
9,32167,8146862,8355937537,6490,45.07,27.55,3196,22.19,15.89,20965,145.59,76.3,0.8,0.8,0.38,0.15,27.72,87.48
10,28393,8210732,8338180835,5454,37.88,15.25,2865,19.9,12.73,18276,126.92,56.56,0.76,0.77,0.39,0.18,30.02,86.87
11,28094,7432498,7321621277,5813,40.37,9.38,2962,20.57,7.15,17641,122.51,39.29,0.77,0.79,0.38,0.17,33.15,89.29
12,45858,6890897,7626258833,14743,102.38,125.87,19425,134.9,225.63,34411,238.97,250.91,0.79,0.82,0.34,0.14,28.7,90.9
13,36712,9087209,9588253580,6034,41.9,16.48,3251,22.58,10.01,22313,154.95,82.18,0.84,0.86,0.33,0.14,27.92,86.52
14,35967,6655962,7029004619,6810,47.29,23.61,4049,28.12,22.31,22644,157.25,89.06,0.79,0.8,0.32,0.12,27.29,84.05
15,42657,7251071,7547902409,6006,41.71,19.18,3951,27.44,77.93,23626,164.07,100.41,0.77,0.77,0.31,0.12,26.87,83.44
16,50992,10845297,10875119936,6675,46.35,17.5,3219,22.35,9.12,27263,189.33,109.49,0.73,0.73,0.32,0.12,28.55,85.32
17,45021,9881422,10227993580,7166,49.76,24.0,3778,26.24,18.9,27066,187.96,104.14,0.78,0.79,0.33,0.13,29.76,83.27
18,30332,6602021,6872915833,5351,37.16,8.51,2895,20.1,6.25,18522,128.62,40.01,0.71,0.74,0.33,0.13,31.43,86.64
19,64135,11568444,12544453874,18401,127.78,171.21,28680,199.17,370.29,46239,321.1,400.62,0.75,0.79,0.27,0.08,24.31,90.2
20,47717,12221209,13364628877,8982,65.09,83.6,8168,59.19,153.22,30233,219.08,189.79,0.74,0.74,0.3,0.11,33.19,89.28
21,59485,10444052,10871249371,13859,96.24,131.6,17449,121.17,255.74,40114,278.57,284.3,0.75,0.77,0.33,0.15,29.73,89.94
22,46393,8738048,9707954358,8749,60.76,39.01,6007,41.72,37.35,28345,196.84,117.58,0.8,0.81,0.33,0.12,26.94,84.42
23,56771,9051193,9513240859,13705,95.17,121.08,15626,108.51,217.63,39034,271.07,237.6,0.77,0.78,0.31,0.09,30.19,88.28
24,44736,9447204,9883550162,8880,61.67,49.38,5669,39.37,64.71,27867,193.52,120.27,0.8,0.8,0.28,0.07,27.77,86.37
25,32326,6542227,6526647266,5990,41.6,13.69,2831,19.66,7.67,20193,140.23,51.21,0.8,0.81,0.35,0.15,34.16,87.72
26,26676,4547543,4681411774,5073,35.23,10.22,2409,16.73,5.23,16476,114.42,44.29,0.78,0.78,0.35,0.13,39.77,87.16
27,49651,8216347,8328400701,8153,56.62,75.66,5967,41.44,121.46,29211,202.85,195.9,0.78,0.79,0.31,0.11,43.6,90.23
28,70356,7422065,7054844867,20169,140.06,161.46,28030,194.65,280.16,51503,357.66,358.07,0.76,0.78,0.34,0.13,35.88,91.66
29,47070,9233946,9715423294,7244,50.31,22.57,4473,31.06,22.07,26704,185.44,98.59,0.85,0.86,0.31,0.1,29.64,89.22
30,73069,8505928,8816144974,21149,146.87,157.18,27909,193.81,270.11,52685,365.87,321.54,0.82,0.83,0.3,0.09,28.77,91.11
31,78552,8907433,8796089694,22867,158.8,179.63,33259,230.97,324.1,57284,397.81,399.78,0.79,0.81,0.32,0.1,28.16,91.21
32,36426,7968406,8160401831,7842,54.46,42.89,5594,38.85,65.39,23589,163.81,86.75,0.81,0.82,0.31,0.1,29.55,85.95
33,86830,11883383,10975595443,19926,138.38,184.48,47652,330.92,766.23,53232,369.67,435.2,0.68,0.71,0.29,0.09,27.92,89.2
34,39203,7661926,7425381194,7135,49.55,36.63,4522,31.4,58.22,24837,172.48,102.67,0.75,0.76,0.37,0.17,31.07,85.32
35,44929,9970255,10146971096,7383,51.27,18.82,3961,27.51,15.52,27143,188.49,98.71,0.85,0.87,0.33,0.13,32.92,87.84
36,46508,11588209,11965429714,6621,45.98,18.91,3258,22.62,11.83,26773,185.92,89.67,0.78,0.78,0.32,0.11,31.25,85.96
37,53916,12539042,13815896364,10204,70.86,67.47,8221,57.09,100.89,33231,230.77,146.24,0.81,0.82,0.28,0.09,28.11,88.84
38,82083,10166912,10029354740,23784,165.17,186.92,35741,248.2,340.75,58181,404.03,387.02,0.84,0.87,0.32,0.09,26.37,89.88
39,40240,11006022,11183959043,5990,41.6,8.88,3637,25.26,10.53,22904,159.06,51.86,0.74,0.77,0.33,0.15,32.68,87.23
40,36964,10865389,10940499644,5703,39.6,10.4,3818,26.51,42.93,21634,150.24,52.28,0.81,0.82,0.3,0.11,33.36,84.83
41,44702,7294331,6999961526,6108,42.42,13.24,3033,21.06,9.28,26011,180.63,78.02,0.78,0.79,0.32,0.13,33.7,89.61
42,45681,10109206,10199555114,6317,43.87,16.71,3877,26.92,39.39,26329,182.84,83.05,0.83,0.84,0.35,0.12,32.47,86.63
43,69849,10550194,10924883073,14721,102.23,135.17,16943,117.66,225.59,43625,302.95,317.58,0.73,0.76,0.32,0.1,31.12,88.91
44,56842,8684580,8997221616,10509,72.98,83.4,9309,64.65,139.49,34994,243.01,158.78,0.78,0.78,0.3,0.1,30.6,88.75
45,60081,9270008,9344139722,11338,78.74,93.18,12257,85.12,174.72,37264,258.78,186.77,0.74,0.74,0.32,0.12,31.62,87.59
46,37396,8308961,8523493713,5544,38.5,8.28,2436,16.92,4.99,21613,150.09,44.7,0.82,0.81,0.31,0.11,30.93,83.78
47,39934,8476901,8875345303,5937,41.23,10.3,2858,19.85,5.95,23046,160.04,54.25,0.75,0.78,0.31,0.14,33.71,84.44
48,34617,6113360,6005609549,6148,42.69,12.8,2718,18.88,6.58,21175,147.05,60.14,0.82,0.84,0.41,0.16,33.27,87.97
49,45865,10409086,10576006950,8186,56.85,60.73,5719,39.72,87.97,28052,194.81,149.32,0.79,0.81,0.37,0.14,31.52,90.4
50,47672,8928615,9326094019,9515,66.08,62.17,7852,54.53,95.82,30341,210.7,123.25,0.79,0.8,0.31,0.1,29.06,89.79
51,53850,14489578,16184431097,8026,55.74,46.94,4975,34.55,76.4,30956,214.97,112.66,0.82,0.83,0.29,0.09,30.15,85.01
52,38513,21137587,19254716605,7366,51.15,43.02,4385,30.45,57.37,24561,170.56,93.03,0.78,0.78,0.3,0.1,32.24,85.55
53,28633,8259493,8953631759,5601,38.9,20.46,2672,18.56,24.5,18165,126.15,47.8,0.82,0.83,0.31,0.1,33.98,82.66
