id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4238,5696,218765,764,5.31,2.06,606,4.21,2.13,4056,28.17,8.99,0.12,0.13,0.47,0.47,5.66,166.23
1,3825,5167,197982,785,5.45,1.64,547,3.8,1.7,3680,25.56,7.07,0.11,0.12,0.49,0.49,6.1,160.92
2,2756,3725,166142,771,5.35,2.01,635,4.41,1.99,2608,18.11,7.52,0.21,0.23,0.45,0.45,4.97,166.64
3,3680,4973,230682,763,5.3,1.73,591,4.1,1.87,3485,24.2,7.75,0.14,0.16,0.47,0.47,5.72,165.25
4,4125,5366,219938,805,5.59,1.73,672,4.67,1.92,3834,26.62,8.88,0.15,0.17,0.46,0.45,4.23,168.4
5,4298,5802,224954,831,5.77,1.81,608,4.22,1.68,4057,28.17,9.71,0.12,0.14,0.48,0.48,5.61,165.22
6,5663,7704,311814,873,6.06,1.7,635,4.41,1.89,5305,36.84,9.63,0.1,0.12,0.48,0.47,5.73,163.8
7,4615,6116,239183,837,5.81,1.88,553,3.84,1.6,4372,30.36,10.38,0.1,0.12,0.49,0.49,5.32,160.17
8,3580,4458,194654,835,5.8,1.74,687,4.77,2.05,3279,22.77,8.97,0.2,0.22,0.45,0.45,4.59,162.71
9,4667,5985,252584,980,6.81,1.74,764,5.31,1.79,4168,28.94,7.98,0.2,0.23,0.45,0.46,4.84,168.68
10,4212,5242,201975,888,6.17,1.66,706,4.9,1.73,3846,26.71,8.11,0.19,0.21,0.46,0.46,5.03,166.71
11,4309,5614,289571,1026,7.12,1.97,793,5.51,2.03,3926,27.26,7.91,0.23,0.28,0.44,0.45,5.15,165.75
12,5344,9840,947250,1203,8.35,2.19,954,6.62,3.48,4950,34.38,9.87,0.38,0.61,0.48,0.56,5.66,161.03
13,7194,12020,865255,1220,8.47,2.39,921,6.4,2.44,6875,47.74,10.7,0.3,0.54,0.48,0.55,6.46,157.18
14,5824,8620,503846,906,6.29,1.97,640,4.44,2.02,5538,38.46,11.59,0.18,0.29,0.49,0.51,6.13,156.82
15,3804,5073,215600,651,4.52,1.54,581,4.03,1.64,3563,24.74,8.34,0.15,0.16,0.49,0.49,5.28,158.03
16,4441,6874,471604,851,5.91,2.05,680,4.72,2.13,4228,29.36,11.63,0.24,0.37,0.5,0.54,5.33,156.82
17,4342,7148,503693,795,5.52,1.82,747,5.19,1.91,4144,28.78,10.04,0.27,0.42,0.5,0.55,5.75,158.13
18,5423,8221,510842,921,6.4,2.04,703,4.88,2.09,5166,35.88,9.1,0.21,0.36,0.47,0.5,5.69,161.76
19,5768,8802,529154,895,6.22,2.18,709,4.92,2.05,5440,37.78,9.93,0.2,0.33,0.48,0.52,5.87,162.37
20,6622,9858,566633,984,7.13,2.16,727,5.27,2.18,6283,45.53,10.01,0.16,0.27,0.48,0.51,6.57,161.77
21,6132,8148,355005,838,5.82,2.06,628,4.36,2.0,5796,40.25,12.07,0.1,0.11,0.49,0.49,6.02,160.2
22,3213,4248,165147,730,5.07,1.75,619,4.3,1.86,3020,20.97,8.76,0.18,0.19,0.47,0.46,6.38,161.53
23,5007,6612,268777,727,5.05,1.77,575,3.99,1.62,4761,33.06,9.91,0.1,0.12,0.49,0.49,5.19,162.42
24,4207,5626,236139,730,5.07,2.05,576,4.0,1.82,4032,28.0,9.54,0.12,0.14,0.49,0.48,6.11,162.16
