id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199432,43772637,41202834624,29535,205.1,138.44,49365,342.81,1027.67,100654,698.99,393.03,0.68,0.68,0.32,0.09,27.07,101.02
1,135231,34383680,33172926954,19248,133.67,83.22,13971,97.02,104.76,75978,527.62,260.52,0.66,0.64,0.32,0.11,27.29,102.2
2,215323,47736136,46360914905,20160,140.0,103.79,65378,454.01,1293.33,85422,593.21,339.68,0.6,0.61,0.29,0.1,26.18,100.88
3,215952,54452759,50938220585,36985,256.84,177.0,75468,524.08,798.64,116057,805.95,471.19,0.57,0.57,0.31,0.12,26.39,102.44
4,280598,57867799,51587126518,56567,392.83,178.63,132274,918.57,874.24,158621,1101.53,491.3,0.5,0.52,0.31,0.13,28.32,106.65
5,320800,49296004,44944772171,70948,492.69,218.11,128642,893.35,538.56,205957,1430.26,667.06,0.5,0.53,0.32,0.14,30.41,110.95
6,266600,54628523,52130124893,40773,283.15,152.06,52883,367.24,334.75,136875,950.52,468.87,0.58,0.58,0.3,0.11,33.2,107.04
7,206394,40607097,36547013109,34149,237.15,171.94,42066,292.12,363.86,116222,807.1,505.81,0.59,0.6,0.33,0.15,33.92,103.25
8,174671,37334391,34333422911,30445,211.42,141.69,38857,269.84,366.66,100946,701.01,364.17,0.68,0.67,0.35,0.12,28.0,103.09
9,133762,30514647,28140251044,25104,174.33,94.36,24012,166.75,135.88,81248,564.22,260.16,0.61,0.6,0.38,0.15,29.88,104.33
10,276474,38034558,34825713525,42067,292.13,152.89,164303,1140.99,1678.45,112811,783.41,402.56,0.54,0.54,0.34,0.13,23.55,99.59
11,154241,31080007,28027639650,37008,257.0,173.99,50239,348.88,331.04,103819,720.97,412.15,0.52,0.54,0.36,0.18,31.56,106.8
12,186672,38875287,35857212170,47055,326.77,235.12,77290,536.74,456.87,132625,921.01,620.83,0.52,0.56,0.35,0.17,34.69,106.83
13,333520,47886992,42445580685,56953,395.51,265.92,167462,1162.93,2084.88,168142,1167.65,781.96,0.58,0.61,0.31,0.11,31.62,104.04
14,225156,39955797,36779514356,50037,347.48,246.9,75982,527.65,470.36,147369,1023.4,687.07,0.62,0.63,0.33,0.13,29.06,104.45
15,211720,47597571,43412975647,38377,266.51,201.27,50282,349.18,372.73,124194,862.46,540.07,0.69,0.7,0.37,0.14,29.18,102.45
16,250991,49184719,48344064243,46721,324.45,272.05,72626,504.35,557.83,152734,1060.65,902.73,0.62,0.62,0.33,0.13,26.1,101.18
17,249040,58366546,52590464245,52872,367.17,263.33,89317,620.26,595.32,160402,1113.9,692.33,0.61,0.63,0.32,0.13,32.31,104.1
18,250039,57341096,55169925012,54843,380.85,211.11,96506,670.18,581.31,158013,1097.31,569.71,0.55,0.56,0.35,0.21,28.93,106.13
19,223843,57410598,54540307855,40333,280.09,139.61,71148,494.08,548.01,120329,835.62,365.96,0.57,0.57,0.33,0.17,26.73,105.04
20,196968,67545203,66618165669,23224,168.29,92.32,26346,190.91,337.06,99187,718.75,309.63,0.59,0.6,0.31,0.16,31.51,103.0
21,195454,43646813,41924366386,23326,161.99,92.67,19003,131.97,110.8,99139,688.47,308.51,0.64,0.64,0.32,0.11,26.91,102.13
22,208731,53537131,51676353728,28774,199.82,136.48,30128,209.22,232.03,104319,724.44,388.34,0.59,0.6,0.32,0.13,26.13,101.34
23,337839,52521085,48585512468,53089,368.67,311.31,124600,865.28,1458.33,162909,1131.31,870.96,0.59,0.59,0.33,0.16,24.36,102.07
24,246253,41223008,39351081718,44640,310.0,227.26,96140,667.64,1143.75,134082,931.12,575.54,0.62,0.62,0.3,0.11,27.02,103.52
25,226188,39912811,37013136158,48704,338.22,241.47,87312,606.33,620.05,140633,976.62,597.39,0.63,0.64,0.33,0.12,27.83,107.55
26,254245,43524014,42879000557,62036,430.81,255.62,107542,746.82,586.46,176312,1224.39,761.74,0.63,0.65,0.3,0.1,29.04,107.36
27,342740,60734553,62547553483,46677,324.15,233.17,113684,789.47,1959.41,156451,1086.47,701.72,0.56,0.57,0.29,0.12,28.77,103.57
28,260395,47530341,46868111056,52292,363.14,264.8,82716,574.42,537.26,157911,1096.6,722.57,0.66,0.67,0.28,0.09,25.12,105.64
29,253908,51104295,48504376366,40663,282.38,200.85,55190,383.26,364.38,131734,914.82,558.93,0.7,0.71,0.31,0.08,25.01,105.94
30,245272,58986506,57149660466,39057,271.23,189.77,50119,348.05,320.93,127913,888.28,514.42,0.71,0.71,0.31,0.11,25.95,109.7
31,226768,43980873,40999803898,46043,319.74,210.1,67561,469.17,413.3,136912,950.78,543.72,0.67,0.67,0.37,0.17,28.64,104.98
32,208900,46060349,44391523806,43711,303.55,162.41,62866,436.57,368.54,127867,887.97,439.76,0.63,0.63,0.32,0.11,28.35,104.22
33,207012,54008254,52875879128,42533,295.37,156.52,54202,376.4,314.03,127485,885.31,436.08,0.58,0.59,0.31,0.13,28.22,105.98
34,280345,48168037,45177745233,60152,417.72,241.62,94107,653.52,533.57,180000,1250.0,719.64,0.59,0.59,0.31,0.15,27.57,105.78
35,222999,53356242,54162967995,37765,262.26,251.86,51456,357.33,497.16,128837,894.7,722.33,0.63,0.62,0.3,0.11,27.29,101.49
36,223686,45285889,42801733556,43296,300.67,192.84,58918,409.15,350.27,132840,922.5,524.59,0.67,0.67,0.31,0.1,25.18,103.55
37,246521,60097670,58703440519,42584,295.72,237.12,56017,389.01,416.38,137911,957.72,695.53,0.7,0.7,0.3,0.09,25.93,105.25
38,236264,48364734,46587832262,51214,355.65,248.5,75327,523.1,450.8,146909,1020.2,597.0,0.64,0.66,0.3,0.09,28.14,105.69
39,293575,70873708,70719579876,64177,445.67,227.2,103371,717.85,460.04,181203,1258.35,625.0,0.66,0.67,0.3,0.09,26.39,108.94
40,245566,51726005,51402080828,51043,354.47,256.25,82414,572.32,521.51,155640,1080.83,691.95,0.58,0.6,0.32,0.12,28.95,105.88
41,250260,53859680,51699628611,44987,312.41,232.51,66518,461.93,462.05,147798,1026.38,641.79,0.56,0.56,0.3,0.1,29.39,105.33
42,219657,40677940,38371755748,39560,274.72,185.01,59482,413.07,670.04,124888,867.28,504.46,0.63,0.63,0.31,0.1,25.62,103.62
43,232398,51682614,48294934182,38517,267.48,191.13,44572,309.53,306.72,129291,897.85,522.13,0.64,0.64,0.34,0.14,27.8,103.75
44,229531,45572197,44633742654,41666,289.35,233.98,56384,391.56,428.02,132907,922.97,614.56,0.66,0.67,0.31,0.1,27.47,103.89
45,235494,47821325,46944874923,44812,311.19,207.91,67837,471.09,612.52,133625,927.95,482.79,0.61,0.61,0.28,0.09,27.46,101.14
46,196267,46423627,44600941595,42773,297.03,196.98,62757,435.81,361.38,126916,881.36,506.56,0.63,0.62,0.31,0.1,31.25,104.44
47,190812,33465664,31517925003,37207,258.38,198.86,63110,438.26,525.68,113844,790.58,503.38,0.51,0.51,0.33,0.14,31.07,104.06
48,164954,35915251,33066490936,31869,221.31,156.69,51492,357.58,507.57,98078,681.1,415.9,0.49,0.5,0.41,0.23,30.46,105.98
49,213231,40487774,38164414098,38570,267.85,217.18,56762,394.18,466.98,124054,861.49,599.32,0.65,0.64,0.39,0.18,27.35,102.79
50,225623,46247649,43758067899,38132,264.81,213.49,53346,370.46,409.94,131101,910.42,620.51,0.6,0.59,0.33,0.12,29.1,104.71
51,264183,60407141,59828735268,43139,299.58,203.68,59863,415.72,397.06,146058,1014.29,585.67,0.67,0.68,0.3,0.11,28.43,105.06
52,213100,43505330,42738790182,43495,302.05,192.27,59307,411.85,326.98,132731,921.74,455.57,0.64,0.65,0.3,0.1,26.93,103.34
53,216523,44037434,41374238217,41971,291.47,200.43,56082,389.46,339.85,129927,902.27,507.47,0.62,0.62,0.31,0.11,28.59,103.22
54,202511,42977808,42916357822,44554,309.4,191.4,61198,424.99,332.7,129471,899.1,502.53,0.57,0.57,0.31,0.13,27.8,104.8
55,247418,47152315,45650702681,49647,344.77,184.29,67942,471.82,340.76,150963,1048.35,591.89,0.61,0.61,0.31,0.13,26.9,106.58
56,229952,43933281,41696114740,44298,307.62,196.83,58430,405.76,329.77,138340,960.69,547.54,0.65,0.65,0.32,0.12,27.02,103.64
57,233627,43524909,40614231492,45475,315.8,182.23,58663,407.38,319.97,135617,941.78,513.67,0.6,0.6,0.32,0.11,26.34,106.58
58,225838,45355157,42991910806,36183,251.27,151.05,48456,336.5,659.92,120799,838.88,428.1,0.64,0.63,0.34,0.15,26.81,103.49
59,230033,43520462,41262441307,50177,348.45,223.66,74458,517.07,429.99,146778,1019.29,602.01,0.67,0.67,0.33,0.12,27.15,103.33
60,262973,40854022,38800109433,55777,387.34,280.34,90974,631.76,578.25,170579,1184.58,772.36,0.63,0.64,0.31,0.1,30.32,105.0
61,288620,56836525,54587884354,62677,435.26,233.52,101161,702.51,462.75,184423,1280.72,680.4,0.57,0.58,0.3,0.12,26.97,106.47
62,314142,67760749,64804909291,58476,406.08,211.11,87854,610.1,404.78,184089,1278.4,636.63,0.62,0.62,0.29,0.11,27.1,106.56
63,235194,49406923,50244600615,40404,280.58,207.66,51540,357.92,365.75,132698,921.51,595.78,0.64,0.63,0.31,0.11,26.31,102.86
64,242127,57066889,54141191067,33729,234.23,152.24,37204,258.36,263.43,125060,868.47,395.72,0.64,0.65,0.32,0.11,28.38,105.7
65,186763,59518723,59581231551,18928,131.44,95.06,15765,109.48,177.88,91862,637.93,246.26,0.67,0.67,0.3,0.09,29.09,102.53
66,248420,50503365,49278384935,47766,331.71,235.62,69081,479.73,427.72,147647,1025.33,619.08,0.64,0.64,0.31,0.11,26.46,103.33
67,169315,44547000,43319840834,26086,181.15,147.3,29901,207.65,260.52,96242,668.35,347.06,0.63,0.64,0.31,0.09,28.44,103.0
68,154267,47379616,46726007601,15264,106.0,68.27,12466,86.57,147.48,80190,556.88,206.95,0.58,0.58,0.32,0.13,29.23,101.24
69,198529,50094269,50207491475,14120,98.06,49.23,44099,306.24,1576.73,77019,534.85,233.23,0.54,0.53,0.33,0.18,30.02,100.94
70,178984,49250165,48423467090,18810,130.62,107.61,16538,114.85,164.62,86163,598.35,332.41,0.61,0.59,0.33,0.16,29.14,103.44
71,180805,50484359,49597234689,22015,152.88,117.16,19299,134.02,157.21,90224,626.56,341.11,0.62,0.61,0.33,0.17,27.06,101.34
72,144433,37460981,36038386108,20397,141.65,108.11,17526,121.71,143.15,80703,560.44,284.15,0.66,0.66,0.32,0.13,28.03,101.72
73,163538,34163829,33996660554,22690,157.57,131.95,44601,309.73,1041.85,82288,571.44,321.29,0.65,0.66,0.28,0.08,26.27,105.52
74,106495,30559361,30268854932,12354,85.79,52.08,6544,45.44,77.89,60044,416.97,162.1,0.6,0.61,0.33,0.15,31.18,105.82
75,102332,24124268,22741623591,12064,83.78,53.29,15836,109.97,595.71,53454,371.21,135.25,0.59,0.59,0.32,0.12,34.17,106.11
76,84694,23462545,22101263276,11066,76.85,30.19,6256,43.44,30.23,48350,335.76,127.87,0.63,0.62,0.3,0.1,34.89,103.85
77,88133,27645022,25692231227,11222,77.93,33.18,5354,37.18,22.85,48321,335.56,127.06,0.6,0.61,0.32,0.12,37.44,106.12
78,99776,23288659,21393680677,11417,79.28,30.21,5515,38.3,22.63,50668,351.86,136.29,0.63,0.63,0.34,0.14,34.21,101.41
79,87758,32623319,32056372801,12586,87.4,81.3,16784,116.56,353.81,48820,339.03,188.29,0.59,0.57,0.32,0.13,31.89,103.3
80,186509,37143492,35991110401,23706,164.62,127.15,95766,665.04,1369.12,71720,498.06,296.92,0.54,0.54,0.32,0.14,26.84,105.55
81,123917,27169036,26561735118,25723,178.63,137.3,34593,240.23,269.96,74264,515.72,317.74,0.54,0.56,0.34,0.18,26.57,106.7
82,133348,39502417,40134922242,31960,221.94,139.63,38776,269.28,212.24,87013,604.26,318.7,0.48,0.49,0.36,0.22,28.26,105.31
83,115842,28560135,27995485559,22360,155.28,125.35,24736,171.78,188.65,67046,465.6,279.79,0.52,0.52,0.32,0.18,27.99,106.94
84,109598,41756443,41960563937,16546,114.9,64.4,14014,97.32,107.69,60543,420.44,107.15,0.52,0.51,0.35,0.2,30.11,107.32
85,74369,27374303,28995157988,9361,65.01,17.81,3679,25.55,9.31,42405,294.48,102.66,0.65,0.65,0.33,0.13,29.69,103.05
86,86452,23566505,22603297851,9719,67.49,19.3,3778,26.24,12.26,47374,328.99,117.58,0.64,0.64,0.36,0.15,28.63,99.17
