id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2284,2005292,64,3.76,1.64,54,3.18,1.63,75,4.41,1.84,0.88,0.87,0.6,0.58,30.0,103.07
1,432,50675,53822843,289,4.74,2.41,206,3.38,1.67,385,6.31,3.32,0.81,0.8,0.51,0.43,27.14,100.5
2,380,6331,3440861,178,4.24,1.87,167,3.98,1.94,213,5.07,2.69,0.91,0.9,0.48,0.44,4.65,104.02
3,840,23577,11055643,347,3.94,1.74,315,3.58,1.58,480,5.45,2.64,0.92,0.92,0.45,0.38,5.59,92.84
4,719,66915,73365664,330,4.18,1.73,316,4.0,1.61,404,5.11,2.07,0.91,0.89,0.49,0.4,4.23,105.49
5,619,17965,5403628,247,3.98,1.61,232,3.74,1.34,342,5.52,3.1,0.87,0.87,0.47,0.37,4.94,95.19
6,628,18732,7492787,223,4.37,1.61,210,4.12,1.63,281,5.51,2.16,0.91,0.9,0.46,0.36,4.02,87.15
7,847,22493,8336066,326,4.23,1.97,263,3.42,1.45,458,5.95,3.54,0.89,0.89,0.47,0.39,6.5,87.57
8,262,16881,4050769,124,4.43,2.08,91,3.25,1.8,186,6.64,4.63,0.97,0.97,0.56,0.44,22.28,95.86
9,262,17411,11823264,128,4.41,2.01,135,4.66,1.91,190,6.55,3.5,0.82,0.81,0.56,0.47,10.68,159.55
10,286,21274,21724744,163,4.18,1.82,129,3.31,1.22,219,5.62,3.23,0.94,0.93,0.5,0.42,7.2,142.67
11,176,3354,2367239,119,4.25,1.9,98,3.5,1.4,147,5.25,2.53,0.95,0.93,0.55,0.52,6.59,128.54
14,62,1287,638695,43,4.78,3.46,24,2.67,1.22,56,6.22,4.84,0.96,0.97,0.53,0.51,28.74,106.6
15,198,6390,2313093,106,4.82,2.3,60,2.73,1.28,143,6.5,3.26,1.0,1.0,0.53,0.35,26.03,122.04
16,167,9114,8715196,96,4.36,2.15,68,3.09,1.41,144,6.55,4.28,0.97,0.96,0.52,0.44,8.69,102.42
17,100,2814,2560192,56,3.5,1.15,57,3.56,1.36,87,5.44,2.68,0.91,0.9,0.44,0.35,11.07,113.43
18,46,507,220130,32,3.56,1.59,28,3.11,1.27,39,4.33,2.29,0.81,0.72,0.59,0.57,5.56,119.93
21,199,6619,5162542,93,4.23,1.95,59,2.68,1.09,167,7.59,6.57,0.88,0.81,0.49,0.34,59.83,128.09
22,238,76090,82776609,145,4.53,1.7,80,2.5,1.16,217,6.78,3.44,0.86,0.8,0.41,0.31,79.27,133.18
23,208,8322,8177906,125,3.79,1.63,110,3.33,1.36,175,5.3,2.82,0.96,0.96,0.56,0.53,8.84,116.94
24,1024,32836,17766323,315,7.5,4.35,133,3.17,1.15,756,18.0,13.98,0.89,0.87,0.53,0.44,33.83,107.5
25,19,297,103136,16,5.33,3.06,12,4.0,2.65,17,5.67,3.51,0.89,0.86,0.38,0.22,38.58,102.91
35,288,12682,9598411,150,5.17,2.07,81,2.79,1.37,235,8.1,4.94,0.96,0.97,0.49,0.37,13.3,91.72
36,323,8979,3555516,146,4.17,1.79,85,2.43,1.07,269,7.69,4.14,0.8,0.77,0.49,0.42,59.38,114.5
37,577,289254,382468461,256,4.57,2.61,176,3.14,1.54,438,7.82,4.98,0.83,0.79,0.41,0.33,17.45,83.22
38,259,43584,56272453,150,3.95,1.93,106,2.79,1.38,214,5.63,3.74,0.76,0.73,0.56,0.46,11.31,91.78
