id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,9938,6188134,168,5.79,2.74,97,3.34,1.59,251,8.66,4.95,0.9,0.87,0.47,0.41,50.36,126.22
1,179,3917,1707258,117,3.77,1.94,88,2.84,1.24,161,5.19,3.52,0.97,0.97,0.57,0.51,18.12,107.27
2,275,14829,13689960,143,5.3,3.02,84,3.11,1.65,248,9.19,8.93,0.97,0.97,0.45,0.38,56.94,140.71
3,114,5220,2639268,57,4.07,1.49,37,2.64,0.63,90,6.43,4.15,0.99,0.99,0.61,0.53,13.62,119.09
4,665,15089,10227027,362,7.87,5.19,217,4.72,2.0,584,12.7,9.7,0.95,0.94,0.44,0.36,49.95,140.28
5,850,55726,42573773,421,8.42,4.89,234,4.68,1.97,720,14.4,13.84,0.8,0.78,0.45,0.37,52.59,136.35
7,156,31024,33340874,96,3.43,1.32,77,2.75,1.32,127,4.54,2.44,0.76,0.76,0.54,0.51,16.28,95.99
8,517,24173,18652043,264,6.14,4.78,121,2.81,1.12,398,9.26,8.23,0.89,0.86,0.46,0.33,17.33,94.29
9,363,5871,2725170,151,6.04,5.27,99,3.96,1.31,296,11.84,14.11,0.97,0.97,0.43,0.33,11.03,155.91
10,124,1528,737096,80,4.44,1.69,67,3.72,0.83,95,5.28,2.24,0.9,0.87,0.52,0.53,6.94,158.41
14,191,20474,22419164,115,4.26,2.36,71,2.63,1.45,165,6.11,4.81,0.91,0.91,0.44,0.33,30.24,100.61
15,374,21331,20391199,191,4.55,1.97,143,3.4,1.36,267,6.36,3.73,0.89,0.86,0.47,0.36,11.17,88.1
16,138,51821,66295357,81,5.4,1.72,47,3.13,1.3,115,7.67,3.5,0.82,0.8,0.33,0.2,14.18,103.42
17,179,2380,1122741,116,4.14,1.27,100,3.57,1.23,166,5.93,3.3,0.99,0.99,0.49,0.4,9.78,112.12
18,209,2800,1117792,138,4.06,1.97,113,3.32,1.47,187,5.5,3.48,0.98,0.99,0.52,0.39,9.34,103.89
21,203,13432,10160851,129,4.45,1.78,86,2.97,1.18,182,6.28,3.32,0.86,0.9,0.5,0.45,59.92,103.04
22,326,23430,22581904,163,6.27,2.34,100,3.85,1.38,274,10.54,4.84,0.91,0.92,0.45,0.36,26.05,98.95
23,272,11238,6439773,161,4.74,2.6,111,3.26,1.94,226,6.65,4.61,0.73,0.71,0.51,0.38,12.25,93.98
24,113,41246,48219085,67,3.94,2.59,54,3.18,1.67,100,5.88,4.06,0.65,0.58,0.34,0.28,35.53,93.11
25,144,3250,1925800,84,4.0,2.35,64,3.05,1.53,128,6.1,4.06,0.81,0.79,0.49,0.41,18.43,100.15
28,73,139,5945,53,26.5,34.65,6,3.0,1.41,70,35.0,46.67,1.0,1.0,0.36,0.42,2.11,134.0
30,136,2180,943209,80,4.21,1.13,63,3.32,1.42,128,6.74,2.05,0.97,0.96,0.45,0.28,38.04,138.17
35,275,74831,90428663,164,4.69,1.57,125,3.57,1.69,229,6.54,2.39,0.87,0.88,0.39,0.29,12.22,100.24
36,281,9752,7132693,139,4.09,1.94,100,2.94,1.43,231,6.79,4.46,0.96,0.98,0.53,0.47,18.54,85.82
37,316,25746,21807516,139,3.97,1.87,93,2.66,1.19,271,7.74,4.42,0.76,0.79,0.49,0.4,42.73,127.99
38,19,142,49585,13,2.6,0.89,15,3.0,1.0,17,3.4,1.14,0.86,0.84,0.4,0.35,4.18,78.39
42,272,6207,3103363,158,5.1,2.01,110,3.55,1.57,205,6.61,3.23,0.89,0.88,0.48,0.41,22.71,107.84
43,219,6216,2572235,116,4.46,2.42,86,3.31,1.35,184,7.08,5.58,0.91,0.94,0.49,0.46,37.34,116.57
44,134,1807,596844,95,4.32,1.49,74,3.36,1.29,123,5.59,2.36,0.87,0.83,0.49,0.41,27.3,127.76
45,335,12413,7980682,196,4.9,2.34,106,2.65,1.08,297,7.42,4.46,0.7,0.67,0.46,0.36,39.72,106.33
46,163,6791,2654233,60,3.0,1.56,46,2.3,1.22,111,5.55,2.31,1.0,1.0,0.45,0.41,26.79,76.97
49,537,16482,9533205,230,4.79,2.35,172,3.58,1.57,411,8.56,5.22,0.94,0.94,0.47,0.43,42.76,113.77
50,5615,54044,63937563,183,4.95,2.22,4536,122.59,721.56,261,7.05,3.71,0.91,0.9,0.44,0.34,9.85,128.66
51,495,56920,63658731,239,5.69,3.14,175,4.17,1.71,393,9.36,5.59,0.79,0.75,0.49,0.46,16.41,102.98
52,280,112515,138823203,172,5.73,2.79,120,4.0,1.91,237,7.9,4.25,0.84,0.83,0.41,0.37,10.48,102.75
53,28,211,41378,27,3.38,0.92,26,3.25,0.89,27,3.38,0.92,0.98,0.96,0.42,0.43,8.63,139.39
56,59,905,257484,38,3.45,1.51,39,3.55,1.44,49,4.45,1.97,0.87,0.84,0.58,0.58,7.29,140.06
57,57,609,288991,42,4.67,1.32,38,4.22,1.56,44,4.89,1.54,0.99,0.99,0.5,0.52,5.04,192.8
58,217,61014,55945415,156,4.11,1.52,128,3.37,1.38,165,4.34,1.76,0.97,0.96,0.63,0.61,34.39,156.06
59,116,1500,543511,76,3.62,1.72,70,3.33,1.53,81,3.86,1.9,0.99,0.99,0.64,0.61,16.82,146.29
63,145,3425,1993282,96,5.33,2.68,60,3.33,1.14,128,7.11,4.27,0.81,0.79,0.48,0.38,20.47,137.37
64,372,6036,3038979,197,4.58,2.07,169,3.93,1.82,292,6.79,3.84,0.92,0.93,0.47,0.43,15.93,109.56
65,447,33914,36236245,202,4.3,1.91,171,3.64,1.85,298,6.34,3.48,0.86,0.84,0.5,0.4,23.15,123.25
66,751,95912,69298540,375,4.21,1.97,295,3.31,1.24,609,6.84,4.43,0.82,0.81,0.46,0.42,35.35,113.07
67,91,8486,10302596,44,6.29,3.95,34,4.86,2.12,57,8.14,5.24,0.81,0.84,0.52,0.43,23.52,112.54
68,222,239301,296221504,105,7.5,3.06,68,4.86,1.56,130,9.29,6.59,0.91,0.94,0.36,0.17,18.41,84.9
69,126,13069,12973400,36,6.0,2.1,24,4.0,1.67,78,13.0,11.21,0.8,0.78,0.38,0.26,30.21,136.45
