id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,8,11,550,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.15,0.12,185.0
9,36,56,2501,23,2.88,1.13,28,3.5,1.41,27,3.38,1.41,0.99,0.99,0.58,0.62,3.31,183.67
10,48,76,4547,28,2.8,1.14,32,3.2,1.14,33,3.3,1.16,0.98,0.95,0.48,0.5,2.39,205.9
20,7,7,343,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.29,0.23,0.0,191.79
43,57,296,170635,48,2.67,1.37,48,2.67,1.37,48,2.67,1.37,0.99,0.99,0.66,0.65,4.4,171.46
44,10,19,909,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.65,4.12,158.33
49,66,6785,5209956,36,9.0,4.69,15,3.75,1.5,50,12.5,8.35,1.0,1.0,0.52,0.22,42.01,122.04
72,9,19,880,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.83,6.21,162.19
93,10,12,598,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.18,0.14,0.0,192.52
101,7,9,511,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.25,0.18,0.0,211.65
113,9,13,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.33,0.44,2.14,187.22
129,10,13,536,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.31,0.61,215.95
133,59,131,7491,54,1.8,0.81,55,1.83,0.87,55,1.83,0.87,0.98,0.95,0.81,0.8,6.1,136.57
134,66,137,7377,57,1.9,0.99,61,2.03,1.19,61,2.03,1.19,0.95,0.92,0.79,0.76,6.04,119.19
176,13,25,1173,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.81,0.82,4.21,180.69
193,13,45,5073,10,2.5,1.73,10,2.5,1.73,13,3.25,2.06,1.0,1.0,0.7,0.72,4.25,147.82
196,127,241,11674,112,2.33,1.34,118,2.46,1.37,118,2.46,1.37,0.99,0.98,0.75,0.75,5.22,146.84
197,125,246,13388,104,2.17,1.02,113,2.35,1.18,113,2.35,1.18,0.96,0.94,0.76,0.75,5.19,146.64
198,86,147,7319,76,3.04,1.37,82,3.28,1.31,81,3.24,1.3,0.97,0.97,0.62,0.62,3.46,164.89
224,66,835,618490,58,2.32,1.28,61,2.44,1.23,62,2.48,1.26,0.96,0.91,0.7,0.67,4.62,154.91
225,72,365,119928,60,2.4,1.15,65,2.6,1.08,66,2.64,1.15,0.99,0.99,0.71,0.69,5.81,153.63
228,48,87,4004,34,1.89,0.83,35,1.94,0.8,35,1.94,0.8,1.0,1.0,0.72,0.73,4.95,170.27
229,53,85,3964,33,2.2,0.68,34,2.27,0.59,34,2.27,0.59,0.98,0.96,0.6,0.62,3.31,185.08
232,32,58,2699,30,2.31,1.03,32,2.46,1.05,32,2.46,1.05,0.98,0.98,0.71,0.73,4.43,176.22
233,35,71,4009,34,1.89,0.96,35,1.94,1.0,35,1.94,1.0,0.98,0.94,0.81,0.78,5.92,135.82
234,41,87,5868,37,2.06,1.11,38,2.11,1.08,40,2.22,1.17,0.98,0.95,0.77,0.76,5.29,132.1
235,40,92,4693,39,1.77,0.92,40,1.82,0.91,40,1.82,0.91,0.98,0.97,0.84,0.84,5.95,140.15
236,62,119,5977,53,2.12,1.3,59,2.36,1.44,58,2.32,1.38,0.98,0.96,0.76,0.75,5.36,153.12
237,36,69,3539,35,2.19,1.28,36,2.25,1.34,36,2.25,1.34,0.97,0.95,0.76,0.75,5.64,133.02
238,20,40,1868,20,2.0,1.25,20,2.0,1.25,20,2.0,1.25,1.0,1.0,0.81,0.82,6.12,153.26
