id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,4938,3392845,177,4.21,2.04,153,3.64,1.66,206,4.9,2.86,0.89,0.87,0.48,0.43,7.14,117.59
1,136,1476,312120,101,3.06,1.43,94,2.85,1.33,127,3.85,2.59,0.99,0.99,0.6,0.53,53.98,154.93
2,114,1400,318969,89,4.05,1.21,79,3.59,1.5,110,5.0,1.6,0.96,0.96,0.55,0.54,39.77,125.33
3,134,1040,295986,116,4.3,1.84,104,3.85,1.54,128,4.74,2.19,0.96,0.95,0.56,0.42,4.35,109.49
6,20,164,80185,13,6.5,4.95,13,6.5,4.95,17,8.5,7.78,0.98,1.0,0.38,0.16,7.08,135.9
7,165,6037,3995519,124,5.17,3.85,78,3.25,1.62,148,6.17,5.51,1.0,1.0,0.5,0.31,10.43,100.22
8,155,2716,1745814,93,5.17,3.76,68,3.78,1.22,117,6.5,5.76,0.89,0.87,0.39,0.24,7.47,132.43
9,67,1291,777914,43,4.3,1.25,48,4.8,1.03,55,5.5,1.43,1.0,0.99,0.61,0.57,7.08,157.67
10,73,2910,2552114,44,4.0,2.37,41,3.73,1.27,58,5.27,4.73,0.83,0.82,0.39,0.2,2.65,163.56
13,104,61123,74141676,60,4.0,2.36,56,3.73,1.44,94,6.27,4.61,0.98,0.96,0.46,0.43,9.09,103.84
14,75,16012,18256518,56,4.67,2.9,38,3.17,1.59,69,5.75,3.93,0.79,0.76,0.41,0.27,8.08,110.21
15,76,1463,769786,51,3.64,1.69,54,3.86,2.71,70,5.0,3.42,0.83,0.78,0.47,0.47,31.86,164.36
16,612,27941,18266374,308,9.06,6.91,135,3.97,1.7,509,14.97,16.21,0.94,0.94,0.53,0.42,23.79,145.99
17,491,28687,22443670,193,5.68,4.36,126,3.71,1.77,265,7.79,8.94,0.85,0.86,0.53,0.46,18.13,119.17
18,353,6654,2993101,211,6.21,5.59,120,3.53,1.62,307,9.03,11.54,0.97,0.98,0.51,0.45,24.59,135.81
19,102,637,202930,92,4.0,2.2,92,4.0,2.02,101,4.39,2.44,0.97,0.97,0.45,0.4,18.02,152.23
20,45,836,214869,30,10.0,7.21,12,4.0,2.0,44,14.67,12.5,1.0,1.0,0.39,0.22,17.49,154.07
21,306,5842,2715202,195,5.74,2.96,129,3.79,1.72,245,7.21,4.76,0.95,0.94,0.52,0.38,10.85,113.08
22,75,1606,350822,64,3.2,1.15,60,3.0,1.17,71,3.55,1.57,0.98,0.99,0.44,0.42,16.83,121.01
23,45,741,238057,37,3.08,0.79,37,3.08,0.79,45,3.75,1.71,0.94,0.93,0.53,0.56,9.24,121.2
24,45,516,171934,42,3.82,1.33,36,3.27,1.01,44,4.0,1.55,0.91,0.9,0.5,0.46,9.62,121.34
28,223,14071,13962239,146,4.56,2.06,117,3.66,1.49,202,6.31,4.01,0.88,0.85,0.51,0.43,12.23,116.16
29,28,1129,623421,11,5.5,2.12,6,3.0,0.0,17,8.5,3.54,0.98,1.0,0.59,0.46,18.48,75.12
30,29,152,20701,22,3.67,1.03,24,4.0,0.89,26,4.33,0.82,0.96,0.96,0.53,0.5,17.58,129.55
31,105,1061,395972,87,3.78,1.59,76,3.3,1.18,98,4.26,1.84,0.96,0.96,0.55,0.35,3.41,112.59
34,46,791,396365,32,4.57,2.15,26,3.71,2.14,41,5.86,1.77,0.98,0.98,0.4,0.25,28.88,97.85
35,152,3375,1311512,97,3.46,1.71,77,2.75,1.43,136,4.86,4.56,0.9,0.9,0.53,0.42,7.09,102.63
36,330,23350,22582558,197,4.58,2.15,164,3.81,1.68,244,5.67,3.9,0.95,0.93,0.48,0.37,18.79,110.51
37,20,927,611597,15,3.75,1.26,15,3.75,1.26,18,4.5,2.08,0.99,1.0,0.55,0.4,22.74,167.36
38,204,57879,59348784,146,3.84,1.64,134,3.53,1.54,172,4.53,2.14,0.95,0.93,0.49,0.37,12.15,114.43
42,195,2683,1494133,133,4.16,1.59,111,3.47,1.19,166,5.19,2.8,0.94,0.93,0.48,0.39,9.1,146.43
43,54,1397,1223680,29,4.83,1.94,21,3.5,1.64,48,8.0,4.15,1.0,1.0,0.35,0.22,5.94,158.7
44,249,5534,3732145,161,5.75,8.97,92,3.29,2.23,209,7.46,13.4,0.95,0.96,0.44,0.27,30.17,132.82
45,184,3794,1673362,119,7.44,10.03,57,3.56,2.61,153,9.56,13.24,0.91,0.91,0.51,0.38,63.06,132.41
46,9,51,6229,8,4.0,2.83,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.6,0.44,9.04,177.42
49,49,423,171082,28,3.5,2.78,24,3.0,2.0,35,4.38,4.41,0.57,0.52,0.53,0.52,9.59,145.12
50,763,53445,52483386,310,5.74,2.59,235,4.35,1.89,379,7.02,3.78,0.98,0.97,0.39,0.26,10.14,151.54
51,2197,25635,12896839,594,7.33,3.14,385,4.75,2.07,824,10.17,5.12,0.95,0.94,0.41,0.29,17.04,162.32
52,3201,22941,13270892,555,6.45,2.57,445,5.17,1.75,688,8.0,3.68,0.99,0.98,0.36,0.26,5.79,186.79
53,360,6773,5494585,248,5.51,2.22,210,4.67,2.21,291,6.47,2.91,0.96,0.94,0.48,0.47,14.04,153.17
56,157,1356,947075,145,2.74,1.27,148,2.79,1.28,154,2.91,1.52,0.89,0.86,0.56,0.54,1.34,125.31
57,319,1200,599321,270,3.42,1.56,288,3.65,1.81,306,3.87,1.94,0.83,0.77,0.42,0.41,1.12,141.21
58,369,1051,314494,324,3.34,1.32,338,3.48,1.35,355,3.66,1.59,0.89,0.85,0.48,0.49,1.01,133.15
59,264,1862,958927,242,2.75,1.6,234,2.66,1.29,252,2.86,1.77,0.9,0.88,0.55,0.54,1.59,117.88
60,155,414,96092,133,2.66,1.22,143,2.86,1.37,149,2.98,1.71,0.87,0.84,0.6,0.57,0.94,112.05
62,134,242,31738,99,2.91,1.5,121,3.56,2.03,119,3.5,1.96,0.92,0.9,0.57,0.53,1.1,111.39
63,318,970,303209,286,3.08,1.59,293,3.15,1.64,306,3.29,1.73,0.76,0.72,0.55,0.55,1.79,111.79
64,339,524,46826,298,2.95,1.42,323,3.2,1.63,324,3.21,1.67,0.86,0.82,0.51,0.5,1.02,117.75
65,407,967,227157,351,3.44,1.52,370,3.63,1.83,391,3.83,1.93,0.84,0.79,0.49,0.48,0.67,122.44
