id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,382,36337,42499200,197,8.57,6.46,89,3.87,1.63,317,13.78,15.03,0.87,0.84,0.44,0.37,56.21,133.95
9,169,2680,1498802,103,6.44,4.0,63,3.94,1.06,132,8.25,5.65,1.0,1.0,0.49,0.36,40.52,180.76
10,201,1030,372820,128,3.76,1.28,129,3.79,1.3,141,4.15,1.46,1.0,1.0,0.36,0.36,0.74,195.06
11,388,15195,15153274,257,5.14,3.51,218,4.36,1.61,313,6.26,6.56,0.89,0.83,0.45,0.46,38.02,183.69
14,78,2805,2740594,60,2.86,1.8,56,2.67,1.49,68,3.24,2.36,1.0,1.0,0.56,0.51,2.69,139.52
42,289,44112,51156681,97,16.17,9.35,31,5.17,2.14,178,29.67,24.39,1.0,1.0,0.37,0.19,47.87,124.46
43,128,35425,41654307,31,5.17,2.14,26,4.33,1.75,52,8.67,6.47,1.0,1.0,0.48,0.31,8.27,124.38
44,263,17306,16828243,153,5.88,5.42,109,4.19,1.94,232,8.92,12.78,0.97,0.96,0.45,0.4,14.07,146.16
46,23,3387,3624549,15,5.0,3.46,7,2.33,1.53,21,7.0,6.08,0.66,0.67,0.33,0.2,17.8,106.59
49,49,7748,8803924,22,4.4,2.19,19,3.8,1.64,31,6.2,5.59,0.9,0.86,0.48,0.39,5.13,165.27
50,24,261,199335,13,6.5,0.71,9,4.5,2.12,20,10.0,4.24,0.99,1.0,0.25,0.04,7.65,135.06
51,185,2703,1957608,132,5.28,3.05,113,4.52,1.58,159,6.36,4.98,0.98,0.99,0.48,0.49,2.19,155.26
52,86,3819,1482974,60,4.0,2.1,54,3.6,1.76,76,5.07,3.65,0.91,0.91,0.41,0.39,21.06,147.29
53,228,6841,5960028,144,5.14,3.54,118,4.21,1.62,196,7.0,7.32,0.9,0.87,0.54,0.49,30.56,159.34
56,101,6294,7725383,77,3.35,1.7,73,3.17,1.67,91,3.96,2.95,0.98,0.98,0.44,0.42,5.5,158.18
57,245,9406,8805321,142,5.68,3.76,100,4.0,1.12,190,7.6,7.09,0.89,0.86,0.41,0.38,13.17,167.2
58,259,11207,9317516,163,5.43,3.56,102,3.4,1.3,234,7.8,7.22,0.82,0.82,0.46,0.37,63.73,140.07
59,65,4562,3218654,44,3.67,1.56,40,3.33,1.15,49,4.08,1.78,0.69,0.67,0.46,0.38,12.96,172.52
60,127,16532,18687741,59,14.75,10.34,14,3.5,1.91,92,23.0,17.15,0.98,0.98,0.48,0.4,32.3,116.37
63,159,15118,17487759,103,4.12,1.74,101,4.04,1.43,126,5.04,3.55,0.92,0.93,0.34,0.34,4.23,175.69
64,131,4338,3325910,77,5.5,2.21,57,4.07,1.49,100,7.14,3.63,0.84,0.82,0.46,0.34,37.85,161.5
65,141,40410,49117575,41,4.56,2.6,34,3.78,2.28,60,6.67,5.15,0.9,0.88,0.45,0.35,10.72,134.44
66,74,7142,7373381,42,4.67,2.18,29,3.22,0.97,59,6.56,5.0,0.87,0.85,0.45,0.39,50.84,140.0
70,60,2917,2732975,21,10.5,6.36,12,6.0,2.83,43,21.5,21.92,0.98,1.0,0.38,0.2,7.44,130.05
71,112,1002,600261,90,3.21,1.52,86,3.07,1.46,102,3.64,2.33,0.95,0.94,0.56,0.55,3.95,159.25
85,74,6408,7469124,53,4.42,2.15,44,3.67,1.44,61,5.08,2.84,1.0,1.0,0.48,0.43,8.34,162.75
93,244,35162,40613913,151,6.04,3.93,105,4.2,1.68,188,7.52,7.09,0.99,0.99,0.43,0.4,10.3,164.62
99,176,9041,8269629,132,4.26,3.43,106,3.42,1.65,154,4.97,4.56,0.8,0.78,0.5,0.5,49.61,158.66
100,78,2497,2741456,55,3.44,2.19,51,3.19,1.56,66,4.12,3.1,0.94,0.94,0.35,0.29,4.97,169.98
107,92,43000,44287594,49,12.25,8.77,16,4.0,1.41,73,18.25,16.92,1.0,1.0,0.35,0.06,38.15,137.83
135,265,108453,125006254,72,8.0,8.62,26,2.89,1.05,140,15.56,17.31,1.0,1.0,0.4,0.3,65.54,126.74
155,77,26292,31973469,14,4.67,0.58,6,2.0,0.0,36,12.0,5.2,1.0,1.0,0.23,0.02,8.15,115.06
156,182,52413,63226682,41,13.67,2.52,10,3.33,1.15,79,26.33,20.5,1.0,1.0,0.44,0.45,33.94,119.88
162,67,13302,16481845,30,3.0,0.94,31,3.1,0.74,42,4.2,3.19,0.99,1.0,0.37,0.35,1.45,172.0
169,91,13847,9723128,55,3.44,2.25,45,2.81,1.17,72,4.5,3.97,1.0,1.0,0.55,0.45,56.22,134.28
170,29,3781,3941703,17,5.67,2.31,13,4.33,1.15,24,8.0,5.0,1.0,1.0,0.32,0.06,22.13,141.05
177,414,32294,31893062,289,3.57,1.57,246,3.04,1.27,351,4.33,2.78,0.99,0.99,0.51,0.48,64.73,138.29
178,438,10488,5286018,341,3.38,1.37,301,2.98,1.36,404,4.0,1.72,0.99,0.99,0.59,0.57,82.06,135.87
179,534,12622,1727852,392,3.24,1.43,389,3.21,1.39,473,3.91,1.77,1.0,0.99,0.61,0.61,100.64,138.14
180,432,10670,1737005,333,3.3,1.4,323,3.2,1.44,396,3.92,1.59,1.0,1.0,0.55,0.54,103.38,123.12
181,404,8948,1364061,329,3.07,1.51,324,3.03,1.73,376,3.51,1.8,1.0,1.0,0.65,0.64,101.29,134.6
182,228,7646,1399199,189,2.36,1.16,183,2.29,1.22,218,2.72,1.31,1.0,1.0,0.69,0.69,134.37,135.57
183,64,2646,1254977,53,3.12,1.5,47,2.76,1.48,60,3.53,1.81,1.0,1.0,0.57,0.53,111.2,144.74
184,140,13043,14229927,86,3.58,1.53,85,3.54,1.22,96,4.0,1.93,0.98,0.98,0.4,0.39,3.03,190.18
192,99,12599,14043486,53,3.12,1.73,48,2.82,1.38,71,4.18,4.94,1.0,1.0,0.56,0.54,4.15,146.74
204,55,9785,9268776,25,8.33,2.52,14,4.67,1.15,43,14.33,9.07,0.68,0.67,0.24,0.05,31.05,144.03
232,74,16735,20786205,24,12.0,9.9,5,2.5,0.71,47,23.5,16.26,1.0,1.0,0.18,0.0,9.31,110.5
239,33,4414,5353302,14,7.0,0.0,6,3.0,0.0,22,11.0,1.41,1.0,1.0,0.14,0.01,6.85,99.84
240,122,1457,573352,86,4.3,3.71,65,3.25,1.02,107,5.35,6.51,0.89,0.87,0.39,0.36,6.13,127.8
246,94,5052,5403658,65,4.06,2.29,53,3.31,1.35,84,5.25,4.28,0.92,0.91,0.43,0.32,7.77,140.46
