id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13012,7896521,9023028822,3012,20.92,5.81,12714,88.29,47.63,10117,70.26,35.47,1.0,1.0,0.77,0.99,6.51,76.46
1,11268,6651858,7494164749,2853,19.81,5.41,11064,76.83,39.51,9213,63.98,30.27,1.0,1.0,0.76,0.98,6.17,75.13
2,14293,7098055,8841502015,2945,20.45,5.46,13973,97.03,35.17,10044,69.75,26.16,1.0,1.0,0.77,0.98,5.26,68.43
3,10776,2292897,2718362864,2874,19.96,5.94,10534,73.15,53.7,8540,59.31,29.61,1.0,1.0,0.74,0.97,6.03,72.83
4,10175,7054823,7971707444,2849,19.78,5.02,9892,68.69,17.99,8044,55.86,14.78,1.0,1.0,0.74,0.98,6.54,78.94
5,12717,8912456,10091083242,2855,19.83,5.24,12322,85.57,26.42,9529,66.17,18.13,1.0,1.0,0.74,0.98,5.45,73.1
6,12506,10488440,12091351982,3291,22.85,6.97,12086,83.93,37.97,9990,69.38,26.25,1.0,1.0,0.77,0.98,6.69,74.67
7,9582,8294261,9546601794,3026,21.01,5.87,9365,65.03,18.01,8086,56.15,16.46,1.0,1.0,0.76,0.99,6.69,75.44
8,9379,7005128,7887563993,2910,20.21,5.59,9071,62.99,16.78,7916,54.97,15.27,1.0,1.0,0.75,0.98,6.22,78.88
9,9307,4886050,5253084784,2540,17.64,4.42,8917,61.92,33.71,6595,45.8,22.81,1.0,1.0,0.71,0.97,4.79,80.23
10,7960,5306157,6037029976,2543,17.66,4.26,7614,52.88,16.51,6697,46.51,14.2,1.0,1.0,0.73,0.97,5.57,81.88
11,8789,5599383,6097438151,2742,19.04,4.97,8430,58.54,15.85,6738,46.79,12.74,1.0,1.0,0.69,0.97,5.47,81.53
12,10392,6201195,7215163719,2744,19.06,4.56,10007,69.49,18.93,6661,46.26,14.32,1.0,1.0,0.77,0.98,5.0,76.8
13,11272,7927519,9078743732,3131,21.74,6.54,11043,76.69,22.65,8888,61.72,13.16,1.0,1.0,0.78,0.99,6.74,81.78
14,9802,7578353,8778621768,2873,19.95,5.34,9618,66.79,18.73,7297,50.67,14.02,1.0,1.0,0.78,0.98,6.37,77.86
15,11452,7824216,9111524631,3267,22.69,6.48,11198,77.76,20.63,9060,62.92,16.05,1.0,1.0,0.77,0.99,6.37,76.97
