id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,52,4082,32,3.56,0.73,35,3.89,1.05,38,4.22,1.48,0.92,0.85,0.33,0.31,0.38,137.98
2,16,30,6559,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.88,0.81,0.49,0.49,0.04,155.44
56,23,215,137065,15,5.0,1.0,14,4.67,2.08,20,6.67,2.31,1.0,1.0,0.42,0.22,3.84,190.17
102,303,16668,18187961,126,7.0,7.1,63,3.5,1.25,255,14.17,22.62,0.96,0.95,0.48,0.41,24.48,133.28
105,820,27126,19433715,439,8.13,4.98,236,4.37,1.52,699,12.94,9.88,0.91,0.92,0.42,0.32,52.82,137.68
106,691,18781,11012503,348,8.92,6.01,129,3.31,1.17,606,15.54,11.23,0.88,0.88,0.47,0.36,40.61,124.41
107,450,46086,42860641,222,6.94,5.3,125,3.91,1.44,373,11.66,8.94,0.9,0.87,0.42,0.31,22.33,142.82
108,427,24848,20779420,259,6.02,3.41,160,3.72,1.3,375,8.72,7.21,0.89,0.85,0.36,0.25,32.61,142.8
109,428,18171,10253995,204,6.38,4.47,131,4.09,1.67,372,11.62,10.16,0.85,0.81,0.47,0.35,30.36,139.23
112,283,18291,17817489,154,4.4,2.86,127,3.63,1.37,244,6.97,6.94,0.87,0.87,0.47,0.42,32.37,142.42
113,510,26072,17918846,251,6.44,6.31,122,3.13,1.42,436,11.18,11.76,0.85,0.84,0.45,0.37,34.68,121.16
114,696,52713,53932284,302,8.16,6.34,136,3.68,1.38,524,14.16,13.28,0.94,0.92,0.51,0.39,36.17,131.09
119,571,52981,53666375,250,6.25,5.7,129,3.22,1.37,467,11.68,15.13,0.89,0.88,0.46,0.37,25.42,138.16
120,699,54000,55314245,288,9.0,6.6,116,3.62,1.6,573,17.91,16.31,0.92,0.89,0.38,0.26,54.55,124.36
121,647,56215,58725283,299,6.64,5.21,143,3.18,1.51,563,12.51,12.72,0.84,0.82,0.44,0.35,42.06,123.92
122,739,36469,31306712,325,7.93,6.83,129,3.15,1.17,637,15.54,15.49,0.9,0.89,0.47,0.4,35.94,124.48
123,381,31034,31837510,195,4.43,2.87,130,2.95,1.31,316,7.18,5.99,0.82,0.81,0.51,0.41,33.3,128.2
126,380,22265,19002424,195,6.29,4.37,115,3.71,1.62,326,10.52,8.9,0.73,0.7,0.43,0.38,40.69,144.75
127,556,82120,94746609,281,6.11,4.68,146,3.17,1.32,426,9.26,8.76,0.79,0.78,0.45,0.36,46.28,143.16
128,495,56393,61436776,260,7.03,6.0,118,3.19,1.29,396,10.7,11.39,0.91,0.89,0.47,0.4,39.12,144.68
129,356,21201,19484373,166,5.72,4.45,86,2.97,1.4,310,10.69,10.72,0.85,0.82,0.41,0.32,37.5,125.68
130,389,12464,6684578,168,7.0,6.74,71,2.96,1.16,327,13.62,17.46,0.95,0.96,0.4,0.27,31.44,129.03
133,825,70100,77980676,368,7.67,6.41,143,2.98,1.19,660,13.75,13.89,0.84,0.84,0.47,0.34,37.45,120.3
134,387,10890,7694305,232,5.16,4.43,124,2.76,1.21,351,7.8,8.51,0.87,0.85,0.5,0.44,26.85,128.43
135,507,29668,12861250,237,6.97,5.81,104,3.06,1.46,427,12.56,12.41,0.78,0.78,0.53,0.41,43.58,121.32
137,80,10051,11747222,34,3.78,1.86,26,2.89,1.54,67,7.44,4.67,0.81,0.79,0.49,0.43,36.58,140.3
156,8,43,7568,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.69,0.7,3.2,109.83
197,13,190,59313,10,3.33,2.52,9,3.0,2.0,11,3.67,2.52,0.7,0.68,0.62,0.75,1.69,89.06
198,197,27551,21708464,127,4.88,2.45,87,3.35,1.5,170,6.54,4.49,0.84,0.82,0.49,0.41,7.5,95.9
200,46,97,17729,35,2.19,0.66,44,2.75,1.13,44,2.75,1.13,0.95,0.87,0.55,0.51,0.63,147.48
210,87,315,66146,77,2.96,1.37,80,3.08,1.7,85,3.27,1.64,0.94,0.92,0.55,0.54,3.56,130.09
218,255,871,218330,112,2.95,1.41,120,3.16,1.39,125,3.29,1.69,0.89,0.86,0.31,0.32,1.31,158.79
221,342,3223,1719095,172,5.73,2.05,145,4.83,1.7,209,6.97,2.75,0.92,0.9,0.37,0.28,3.16,130.7
231,18,292,164263,17,3.4,0.89,16,3.2,0.84,18,3.6,0.89,0.83,0.82,0.32,0.23,14.05,95.15
233,9,53,10304,6,1.5,0.58,8,2.0,1.15,9,2.25,1.5,0.91,0.88,0.6,0.58,2.68,88.71
235,31,130,15759,29,2.64,0.81,28,2.55,0.82,30,2.73,0.9,0.94,0.92,0.45,0.44,21.44,131.73
256,94,859,250402,70,3.33,1.65,62,2.95,1.53,87,4.14,2.17,0.99,0.99,0.45,0.38,4.08,129.69
261,51,6392,5865383,27,3.86,0.9,25,3.57,0.79,40,5.71,3.04,0.49,0.39,0.39,0.36,13.78,94.06
269,99,21142,25223002,53,4.42,2.27,49,4.08,2.27,81,6.75,4.56,0.68,0.61,0.42,0.43,6.08,103.15
