id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,6628,5078678,178,3.96,1.74,147,3.27,1.48,230,5.11,3.02,0.92,0.91,0.54,0.49,10.16,120.34
1,458,39688,40386107,290,4.08,2.39,203,2.86,1.59,393,5.54,3.87,0.96,0.96,0.54,0.47,13.99,98.91
2,170,9819,3943630,85,3.04,1.55,82,2.93,1.54,144,5.14,2.84,0.86,0.89,0.49,0.49,114.44,140.65
3,738,78484,77637543,353,5.35,2.93,241,3.65,2.48,566,8.58,5.76,0.83,0.85,0.51,0.43,30.07,104.89
4,274,1695,501527,198,4.83,1.79,197,4.8,1.96,246,6.0,2.31,0.86,0.87,0.51,0.45,6.8,127.43
5,11,50,5554,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.92,0.58,0.64,2.42,145.74
7,332,14125,13371958,202,3.54,1.59,168,2.95,1.27,270,4.74,3.23,0.93,0.91,0.54,0.51,11.45,104.24
8,211,2482,1258040,138,3.29,1.78,128,3.05,1.43,184,4.38,2.59,0.88,0.85,0.49,0.44,4.38,119.85
9,470,12693,9152438,237,5.04,2.41,196,4.17,1.34,339,7.21,3.9,0.85,0.84,0.48,0.42,11.97,160.24
10,785,15696,9113338,507,12.37,7.57,455,11.1,8.28,673,16.41,9.17,0.81,0.8,0.53,0.42,22.35,134.76
12,480,181720,141661717,187,5.67,2.26,163,4.94,1.62,349,10.58,6.64,0.63,0.65,0.51,0.56,43.54,172.34
13,1538,73642,42990406,518,6.24,1.66,431,5.19,1.55,1162,14.0,4.73,0.93,0.97,0.55,0.64,30.89,143.05
14,299,63952,63078447,198,3.47,2.05,167,2.93,1.53,263,4.61,3.33,0.83,0.8,0.51,0.46,10.33,105.5
15,260,7579,5620038,124,3.65,2.37,101,2.97,1.45,193,5.68,4.33,0.9,0.88,0.51,0.44,11.31,102.57
16,286,49723,68508708,205,4.18,2.77,151,3.08,1.46,252,5.14,3.69,0.89,0.88,0.48,0.37,13.2,115.89
17,454,3001,1588699,360,13.33,5.27,370,13.7,5.75,429,15.89,5.63,0.62,0.6,0.45,0.4,11.66,117.54
18,224,7167,4940215,169,3.76,1.69,135,3.0,1.21,200,4.44,2.03,0.88,0.86,0.57,0.51,6.75,106.81
21,326,8697,5939001,166,4.05,2.69,123,3.0,1.2,254,6.2,4.91,0.94,0.92,0.47,0.43,10.86,115.27
22,177,16905,18586596,110,4.07,2.02,92,3.41,1.05,149,5.52,4.34,0.91,0.89,0.49,0.42,5.95,123.21
23,275,19642,19623440,189,4.61,1.77,136,3.32,1.57,244,5.95,3.28,0.97,0.97,0.53,0.48,37.29,131.85
24,219,14460,16473443,132,3.57,1.77,112,3.03,1.26,182,4.92,2.83,0.81,0.75,0.56,0.5,8.85,98.7
25,97,1256,385415,70,3.89,1.57,67,3.72,1.13,91,5.06,2.39,0.91,0.89,0.54,0.49,9.67,116.26
28,162,2262,591610,124,3.35,1.53,115,3.11,1.56,146,3.95,1.86,0.82,0.8,0.55,0.5,7.42,104.17
29,222,8151,6861086,123,3.24,1.98,99,2.61,1.13,175,4.61,4.9,0.92,0.9,0.53,0.43,32.95,117.14
30,447,45918,45823734,226,6.65,5.18,98,2.88,1.34,351,10.32,9.83,0.9,0.9,0.52,0.42,29.88,114.68
31,687,277111,344890949,348,5.27,3.38,207,3.14,1.58,558,8.45,6.84,0.88,0.88,0.48,0.38,22.31,92.34
32,122,64537,16540938,88,3.26,1.13,73,2.7,1.27,108,4.0,1.78,0.94,0.95,0.61,0.48,16.2,105.29
35,212,4961,2730281,141,3.92,2.02,100,2.78,1.51,180,5.0,3.1,0.95,0.93,0.53,0.45,34.87,119.32
36,234,14336,14146056,141,3.62,2.03,106,2.72,1.41,204,5.23,4.38,0.78,0.76,0.53,0.5,12.74,93.8
37,526,23055,15783399,269,4.27,2.91,203,3.22,1.44,394,6.25,6.59,0.89,0.87,0.5,0.43,11.62,116.55
38,93,303256,452517397,61,3.59,1.37,49,2.88,1.22,84,4.94,2.61,0.92,0.9,0.56,0.43,8.08,103.92
41,331,17344,11065589,216,4.5,2.22,164,3.42,1.74,276,5.75,3.83,0.96,0.95,0.46,0.3,17.22,96.08
42,225,5882,4713948,146,4.17,1.76,133,3.8,1.53,171,4.89,2.49,0.89,0.89,0.47,0.4,9.3,140.98
43,1028,176631,186386064,420,5.0,2.32,327,3.89,1.86,669,7.96,6.35,0.74,0.7,0.46,0.38,12.83,105.88
44,295,18241,12119418,153,3.82,2.06,117,2.92,1.19,244,6.1,4.92,0.85,0.84,0.47,0.41,10.14,106.04
45,265,49645,58212253,148,3.89,2.68,104,2.74,1.69,187,4.92,4.53,0.92,0.91,0.45,0.38,12.99,78.63
46,15,115,37175,12,2.0,0.63,12,2.0,1.1,15,2.5,1.22,0.75,0.72,0.81,0.83,13.12,126.08
47,94,16568,17431063,44,5.5,2.78,28,3.5,0.93,76,9.5,5.81,0.68,0.68,0.35,0.27,16.85,91.22
49,404,14375,8088581,198,4.4,2.04,169,3.76,1.26,298,6.62,3.96,0.87,0.86,0.51,0.42,12.89,123.37
50,355,5531,2604349,229,4.49,1.62,213,4.18,1.48,281,5.51,2.5,0.85,0.82,0.55,0.54,10.45,153.62
51,152,3867,2395329,107,3.96,1.89,81,3.0,1.11,136,5.04,2.89,0.96,0.94,0.53,0.46,9.01,121.62
52,217,7089,5333242,129,3.49,1.56,114,3.08,1.36,184,4.97,2.63,0.88,0.88,0.51,0.47,11.34,117.81
56,127,2071,673279,85,3.86,1.36,73,3.32,1.46,107,4.86,2.01,0.96,0.97,0.53,0.45,15.95,127.46
57,298,3290,1012021,173,4.55,1.59,150,3.95,1.25,221,5.82,2.57,0.94,0.93,0.57,0.54,12.81,158.88
58,200,5230,4016604,119,3.72,1.69,103,3.22,1.52,166,5.19,3.33,0.9,0.9,0.57,0.56,14.59,125.84
59,131,1103,425176,80,3.48,1.5,71,3.09,1.38,88,3.83,1.99,0.87,0.84,0.42,0.43,5.29,173.64
60,137,2035,951562,73,4.29,1.21,64,3.76,1.52,101,5.94,2.14,0.98,0.99,0.46,0.38,13.78,131.7
62,12,57,6619,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.66,0.09,128.99
63,539,19679,16002474,236,5.24,1.87,156,3.47,1.12,375,8.33,5.92,0.85,0.82,0.46,0.37,42.74,154.35
64,197,14960,17418978,105,4.38,1.41,89,3.71,1.23,151,6.29,2.31,0.98,0.98,0.44,0.37,19.46,137.12
65,409,14289,6397064,226,4.91,1.98,126,2.74,1.24,350,7.61,3.3,0.96,0.94,0.49,0.39,77.93,115.55
66,131,1880,1441440,109,3.41,1.6,102,3.19,1.51,122,3.81,2.28,0.98,0.98,0.51,0.46,7.01,120.89
67,291,18295,16067933,143,4.77,2.27,111,3.7,1.44,213,7.1,4.19,0.64,0.59,0.44,0.4,17.34,103.6
68,52,779,216049,29,4.14,1.86,25,3.57,2.23,44,6.29,3.5,0.83,0.81,0.48,0.42,16.22,96.23
70,122,1050,292113,92,4.0,1.54,89,3.87,1.36,116,5.04,3.17,0.98,0.97,0.5,0.45,6.77,144.04
71,673,28762,20620134,299,5.98,3.21,154,3.08,1.37,528,10.56,6.05,0.91,0.92,0.47,0.36,33.77,122.49
72,86,5923,5918067,51,4.25,1.71,44,3.67,1.23,73,6.08,2.97,0.99,1.0,0.49,0.38,15.58,135.21
73,20,8222,9056316,13,3.25,0.96,13,3.25,0.96,18,4.5,3.11,0.75,0.75,0.52,0.52,11.6,131.58
74,15,54,5798,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.8,0.67,0.5,0.69,0.06,167.97
80,61,3583,2802210,33,4.71,2.14,23,3.29,0.95,50,7.14,4.06,0.82,0.81,0.57,0.42,3.76,130.1
85,243,4585,2953300,168,4.2,1.7,148,3.7,1.3,194,4.85,2.25,0.78,0.73,0.48,0.46,5.55,164.34
86,501,51158,57686734,346,3.8,1.86,319,3.51,1.38,404,4.44,2.35,0.85,0.8,0.47,0.48,9.45,149.3
87,351,16471,16518176,236,3.19,1.35,219,2.96,1.38,284,3.84,1.89,0.83,0.8,0.51,0.5,5.95,146.16
88,674,73930,71171861,438,4.17,2.26,349,3.32,1.53,550,5.24,3.7,0.85,0.82,0.47,0.45,19.76,137.24
89,535,76409,79371339,359,3.95,1.68,320,3.52,1.34,438,4.81,2.25,0.83,0.78,0.49,0.48,14.42,144.09
90,341,5871,3335611,257,3.47,1.69,233,3.15,1.42,297,4.01,2.01,0.86,0.84,0.51,0.5,4.2,136.07
91,426,41682,46746662,325,3.69,1.9,282,3.2,1.66,384,4.36,2.44,0.87,0.83,0.53,0.48,11.5,131.16
92,324,4644,1704670,242,3.46,1.6,239,3.41,1.65,281,4.01,1.79,0.87,0.84,0.51,0.48,8.07,134.47
93,319,12686,12676377,243,3.68,1.41,232,3.52,1.49,278,4.21,1.82,0.9,0.86,0.45,0.45,8.12,150.33
94,146,1442,454220,110,3.93,1.63,108,3.86,1.78,122,4.36,1.68,0.9,0.9,0.41,0.38,5.67,149.33
95,360,42949,42742185,204,5.67,2.07,153,4.25,1.57,304,8.44,3.71,0.72,0.69,0.42,0.34,31.28,124.65
96,620,74391,76362579,373,4.39,2.02,333,3.92,1.63,521,6.13,2.42,0.67,0.63,0.4,0.39,40.44,125.55
97,424,10677,4631140,301,4.49,2.16,254,3.79,1.5,362,5.4,3.22,0.78,0.77,0.49,0.48,22.41,135.81
98,449,16847,11588709,321,4.01,2.45,275,3.44,1.42,395,4.94,3.38,0.76,0.71,0.41,0.39,22.11,126.8
99,250,16977,15292249,150,3.41,2.22,124,2.82,1.37,210,4.77,3.67,0.77,0.76,0.48,0.39,41.71,106.83
100,441,27558,26691118,280,5.0,4.08,188,3.36,1.29,381,6.8,6.27,0.78,0.75,0.47,0.39,32.08,114.54
101,150,90428,108178511,93,3.21,2.61,68,2.34,1.04,126,4.34,3.11,0.82,0.81,0.49,0.42,32.74,107.55
102,120,3264,2043653,66,3.3,1.38,72,3.6,1.57,87,4.35,1.95,0.67,0.68,0.51,0.45,7.01,141.92
103,552,76701,72438302,329,5.22,1.86,314,4.98,1.56,457,7.25,2.96,0.87,0.89,0.54,0.43,26.86,161.36
105,34,17419,3526357,16,3.2,1.79,20,4.0,1.41,28,5.6,2.51,0.65,0.7,0.63,0.63,101.02,149.54
106,10,166,62049,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.37,0.17,2.83,158.56
107,18,242,72400,15,2.5,1.38,13,2.17,0.98,18,3.0,1.41,1.0,1.0,0.61,0.55,4.07,119.46
