id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1743,613785,79,4.16,1.74,57,3.0,1.0,96,5.05,3.08,0.91,0.88,0.51,0.44,19.26,119.54
1,1595,173353,149289897,671,6.71,3.29,295,2.95,1.27,1262,12.62,9.41,0.91,0.91,0.47,0.27,26.88,88.41
2,636,53409,39760394,337,5.62,3.17,171,2.85,1.3,532,8.87,7.91,0.88,0.86,0.48,0.33,25.21,100.95
3,264,63584,63099786,160,4.21,2.03,129,3.39,1.53,232,6.11,4.57,0.88,0.87,0.5,0.39,24.58,107.15
4,122,8430,8631112,76,4.0,1.6,73,3.84,1.68,104,5.47,3.22,0.79,0.74,0.46,0.44,11.42,125.15
5,13,589,299296,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.71,0.62,0.61,0.56,7.79,100.52
7,466,48995,48491924,310,4.77,2.44,200,3.08,1.3,413,6.35,3.65,0.81,0.78,0.44,0.34,21.03,93.95
8,268,26406,26717790,172,5.21,3.25,111,3.36,1.5,228,6.91,5.14,0.88,0.88,0.46,0.38,13.42,108.0
9,691,39990,37293861,381,4.59,2.1,323,3.89,1.25,516,6.22,3.41,0.8,0.8,0.55,0.51,11.66,160.39
10,421,25736,2854403,251,3.69,1.44,276,4.06,1.42,311,4.57,1.97,0.97,0.95,0.52,0.54,7.35,165.04
11,53,186,42659,40,4.0,1.05,35,3.5,0.71,41,4.1,0.99,0.94,0.94,0.39,0.39,4.46,171.72
12,115,1113,226832,91,3.37,1.45,86,3.19,1.39,107,3.96,1.89,0.87,0.83,0.46,0.46,10.43,141.86
13,97,1370,596476,69,3.63,1.21,67,3.53,1.54,85,4.47,1.9,0.83,0.75,0.49,0.54,7.03,138.56
14,148,1645,561409,116,3.87,1.59,99,3.3,1.47,138,4.6,2.18,0.87,0.85,0.53,0.48,8.69,111.97
15,236,21420,20293996,150,3.85,1.84,119,3.05,1.38,204,5.23,2.62,0.76,0.73,0.5,0.43,14.72,119.95
16,228,8822,4900098,131,4.68,2.75,96,3.43,1.89,183,6.54,5.3,0.87,0.85,0.38,0.35,24.87,127.79
17,286,8519,3147728,154,4.97,3.33,95,3.06,1.15,243,7.84,6.08,0.89,0.89,0.49,0.44,56.84,135.88
18,191,20836,15071796,153,3.92,1.71,137,3.51,1.71,175,4.49,2.11,0.77,0.75,0.51,0.49,19.72,106.14
20,246,33780,30615700,119,9.92,5.52,43,3.58,1.38,198,16.5,11.03,0.96,0.93,0.45,0.3,13.35,103.38
21,229,29110,25617683,118,3.58,1.84,90,2.73,1.33,182,5.52,5.06,0.88,0.85,0.54,0.48,18.58,107.4
22,331,63163,69171264,212,4.16,1.84,156,3.06,1.33,284,5.57,4.23,0.96,0.95,0.57,0.47,7.43,108.38
23,670,27470,23719012,255,4.25,2.06,184,3.07,1.4,398,6.63,5.01,0.9,0.89,0.5,0.4,21.54,115.34
24,412,251726,346361642,193,5.85,2.96,112,3.39,1.82,287,8.7,5.08,0.81,0.81,0.46,0.36,34.63,123.38
25,36,361,91801,30,2.31,1.11,28,2.15,1.14,33,2.54,1.33,0.97,0.96,0.76,0.76,12.95,88.23
27,343,44465,43204071,95,7.31,9.63,53,4.08,1.44,168,12.92,13.8,0.99,1.0,0.4,0.32,25.97,118.82
28,157,10362,9659313,109,3.89,3.4,78,2.79,1.52,146,5.21,5.83,0.84,0.81,0.48,0.43,24.6,120.49
29,325,17275,10958388,177,4.92,3.3,131,3.64,1.91,252,7.0,5.48,0.71,0.71,0.49,0.43,13.74,100.18
30,812,434791,546629262,441,5.58,1.97,242,3.06,1.22,619,7.84,3.12,0.96,0.95,0.44,0.31,49.17,121.25
31,294,75777,96804992,152,4.11,2.07,112,3.03,1.42,218,5.89,3.53,0.94,0.93,0.46,0.41,24.99,109.14
32,179,199701,264964881,104,3.85,2.2,79,2.93,1.49,145,5.37,4.38,0.84,0.85,0.62,0.6,16.79,91.01
33,39,588,202770,27,6.75,2.87,15,3.75,1.26,32,8.0,4.16,0.92,0.83,0.42,0.33,5.82,106.17
35,92,35268,14613678,63,3.15,1.63,54,2.7,1.26,84,4.2,2.19,0.85,0.86,0.59,0.51,63.5,115.12
36,133,1393,510317,72,3.0,1.47,63,2.62,1.13,100,4.17,3.0,0.97,0.95,0.55,0.48,26.83,133.48
