id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,7449,3600274,251,5.84,2.38,262,6.09,3.1,320,7.44,3.62,0.99,0.98,0.45,0.4,22.06,115.65
1,116,256,27989,104,3.06,1.67,109,3.21,1.68,111,3.26,1.73,0.91,0.86,0.55,0.57,1.52,125.13
2,109,1718,1258322,90,3.33,1.52,85,3.15,1.61,102,3.78,1.74,0.92,0.89,0.46,0.42,4.82,111.73
3,254,6307,3936553,156,3.63,2.0,155,3.6,1.92,208,4.84,3.9,0.96,0.93,0.55,0.53,8.58,119.03
4,37,156251,139889343,33,4.71,1.89,34,4.86,1.95,34,4.86,1.95,0.49,0.48,0.35,0.28,10.71,158.26
7,225,3635,1797004,169,4.12,2.35,150,3.66,1.85,202,4.93,3.1,0.96,0.96,0.56,0.51,13.87,127.31
8,242,23013,23645297,192,4.47,1.72,174,4.05,1.83,212,4.93,2.12,0.92,0.92,0.41,0.36,33.52,139.12
9,255,10203,7497119,134,4.19,1.42,127,3.97,1.09,185,5.78,1.84,0.99,0.97,0.62,0.66,11.81,151.34
10,337,3836,2041176,165,4.02,1.54,154,3.76,1.46,235,5.73,2.68,0.93,0.91,0.47,0.47,16.91,184.15
11,265,1285,294403,198,4.4,1.5,202,4.49,1.58,217,4.82,1.71,0.93,0.9,0.4,0.38,3.9,163.51
14,69,1245,338670,55,2.89,1.49,52,2.74,1.1,66,3.47,1.81,0.96,0.96,0.52,0.43,8.27,139.44
15,186,3179,3011918,158,3.51,1.58,152,3.38,1.51,181,4.02,2.06,0.88,0.78,0.46,0.48,3.41,124.26
16,159,1159,527318,115,3.83,1.74,113,3.77,1.72,139,4.63,2.94,0.92,0.88,0.48,0.47,3.43,136.48
17,328,13070,3137875,194,5.88,2.74,154,4.67,2.03,250,7.58,4.67,0.85,0.86,0.54,0.54,16.49,123.54
18,30,199,32678,23,3.83,1.6,23,3.83,0.98,26,4.33,1.37,1.0,1.0,0.53,0.52,5.88,122.38
21,297,5732,3199001,185,6.17,4.66,115,3.83,1.49,227,7.57,7.24,0.99,0.98,0.45,0.36,9.27,125.83
22,320,3852,1425615,222,5.05,2.29,193,4.39,1.87,273,6.2,3.51,0.98,0.98,0.48,0.41,25.79,124.47
23,361,5633,2385598,254,5.91,7.57,189,4.4,2.22,306,7.12,9.28,0.88,0.84,0.54,0.52,22.98,113.58
24,173,5196,5344078,109,4.36,2.29,76,3.04,1.34,154,6.16,4.52,0.95,0.94,0.55,0.53,21.37,130.47
25,66,553,205593,52,3.71,1.49,47,3.36,1.55,60,4.29,1.59,0.97,0.94,0.59,0.48,8.97,120.72
28,234,1791,1099457,159,3.98,1.93,154,3.85,1.83,175,4.38,2.32,0.79,0.78,0.46,0.41,2.82,118.29
29,236,21860,25766178,182,4.92,2.47,157,4.24,2.09,219,5.92,3.56,0.96,0.96,0.42,0.35,15.85,140.15
30,44,1441,1357028,37,2.64,1.65,35,2.5,1.4,39,2.79,1.93,0.94,0.94,0.43,0.37,4.14,122.24
31,156,3061,1733304,102,3.92,1.98,100,3.85,1.95,134,5.15,3.33,0.96,0.94,0.45,0.41,15.55,113.74
32,225,6290,4535589,183,4.95,2.9,152,4.11,2.07,211,5.7,3.6,0.97,0.96,0.48,0.46,22.43,114.36
35,266,4298,2192782,196,4.26,1.9,180,3.91,1.7,234,5.09,3.03,0.89,0.86,0.45,0.44,4.89,129.65
36,238,4304,1734259,202,4.3,2.16,178,3.79,1.89,228,4.85,2.76,0.92,0.92,0.57,0.5,14.04,106.01
37,174,9692,8396324,124,3.88,1.36,114,3.56,1.34,150,4.69,2.15,0.87,0.85,0.5,0.48,9.92,133.38
38,266,10006,8296785,194,6.06,3.03,114,3.56,1.83,244,7.62,5.56,0.88,0.86,0.5,0.37,39.75,126.98
42,204,2822,1527403,137,5.07,2.51,117,4.33,2.6,169,6.26,3.46,0.97,0.98,0.43,0.32,31.54,147.01
43,1708,21827,15418395,1115,25.34,16.34,1253,28.48,20.18,1470,33.41,21.48,0.77,0.81,0.46,0.4,10.42,126.23
44,209,1055,245090,96,4.36,1.79,96,4.36,1.71,101,4.59,1.79,0.95,0.93,0.37,0.33,4.91,170.45
