id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1293,3365,216162,794,5.88,2.37,1260,9.33,4.78,907,6.72,2.89,0.98,0.98,0.43,0.4,2.59,160.91
1,1175,3058,197371,699,5.18,1.94,1153,8.54,4.01,812,6.01,2.44,0.98,0.97,0.4,0.37,2.95,158.37
2,1318,3337,202750,805,5.83,1.97,1249,9.05,3.97,909,6.59,2.36,0.98,0.98,0.4,0.36,2.86,158.56
3,2284,9931,6630967,893,6.52,2.65,2228,16.26,13.83,1898,13.85,13.82,0.98,0.98,0.48,0.43,3.92,163.69
4,1426,3290,213941,828,6.04,2.21,1306,9.53,4.92,982,7.17,2.62,0.98,0.98,0.38,0.37,2.3,170.31
5,1596,4212,307723,860,6.23,2.08,1490,10.8,5.64,1009,7.31,2.71,0.98,0.98,0.4,0.35,2.27,162.93
6,1618,8580,6596689,903,6.69,1.98,1574,11.66,5.58,1083,8.02,2.61,0.98,0.98,0.42,0.39,2.59,154.14
7,1276,7712,6536468,733,5.47,1.89,1239,9.25,4.56,859,6.41,2.43,0.96,0.96,0.39,0.35,2.95,150.31
8,1507,3766,237319,785,5.86,1.91,1338,9.99,5.19,950,7.09,2.44,0.98,0.97,0.41,0.38,2.31,169.97
9,1547,3348,239168,791,5.69,1.8,1283,9.23,4.27,1001,7.2,2.41,0.99,0.98,0.4,0.37,1.84,195.05
10,1614,7965,6622919,855,6.2,1.98,1390,10.07,5.31,1017,7.37,2.51,0.99,0.98,0.42,0.41,2.94,186.59
11,1399,5608,332713,856,6.25,1.92,1158,8.45,3.3,963,7.03,2.27,0.98,0.97,0.36,0.34,1.23,192.7
12,2019,9991,6653883,865,6.18,1.86,1803,12.88,7.39,971,6.94,2.26,0.98,0.98,0.4,0.44,1.23,152.7
13,1529,4135,298143,870,6.26,2.45,1493,10.74,6.59,1039,7.47,3.8,0.98,0.98,0.37,0.35,1.88,150.71
14,1065,2882,168771,697,5.2,2.17,1019,7.6,3.92,801,5.98,2.74,0.98,0.97,0.45,0.39,2.57,158.86
15,1021,2802,176844,633,4.87,1.78,986,7.58,4.06,759,5.84,2.39,0.95,0.96,0.4,0.37,2.38,168.53
16,1440,4037,285520,795,5.76,2.18,1415,10.25,6.0,952,6.9,2.79,0.98,0.98,0.41,0.37,2.1,165.84
17,1309,3414,205114,835,6.01,2.12,1253,9.01,4.36,969,6.97,2.58,0.97,0.97,0.39,0.35,1.65,166.17
18,1378,3948,288112,769,5.65,1.99,1338,9.84,5.26,916,6.74,2.66,0.97,0.97,0.43,0.42,2.35,158.6
19,1600,4774,311434,904,6.5,2.27,1542,11.09,5.43,1058,7.61,2.87,0.99,0.98,0.4,0.36,2.4,151.67
20,2210,5344,339202,928,6.93,2.22,2141,15.98,12.6,1098,8.19,2.89,0.96,0.96,0.36,0.31,2.83,144.1
21,1940,4456,265340,875,6.29,2.17,1849,13.3,8.72,1039,7.47,2.76,0.97,0.96,0.4,0.38,2.55,166.34
22,1544,5413,369867,878,6.18,2.27,1448,10.2,6.39,1049,7.39,2.98,0.96,0.96,0.42,0.38,2.73,165.84
23,1221,7289,6571280,772,5.72,1.96,1150,8.52,4.17,915,6.78,2.36,0.98,0.97,0.41,0.37,2.65,168.48
24,1590,3590,281504,786,5.78,2.45,1550,11.4,7.76,935,6.88,3.03,0.96,0.97,0.43,0.4,2.1,167.5
25,931,2278,218121,633,5.1,2.17,912,7.35,4.15,720,5.81,2.47,0.97,0.97,0.38,0.36,1.82,160.97
26,1068,3587,262262,697,5.2,2.0,1052,7.85,4.4,835,6.23,2.61,0.98,0.98,0.4,0.37,1.81,160.04
27,1264,3169,252519,723,5.48,2.29,1234,9.35,6.57,850,6.44,2.95,0.96,0.95,0.38,0.36,1.98,155.35
28,1088,2828,272841,702,5.32,2.38,1052,7.97,5.25,802,6.08,2.73,0.97,0.97,0.4,0.38,2.33,163.42
29,1523,3910,365700,851,6.04,2.29,1468,10.41,13.72,995,7.06,2.69,0.98,0.97,0.41,0.36,2.6,160.3
30,1076,2725,216415,703,5.25,2.02,1052,7.85,4.14,814,6.07,2.4,0.98,0.98,0.4,0.36,2.05,156.0
31,1023,2653,176135,713,5.36,1.95,1004,7.55,3.33,832,6.26,2.34,0.99,0.98,0.43,0.39,2.7,155.97
32,1292,3097,191108,808,6.03,2.25,1180,8.81,4.54,969,7.23,2.88,0.94,0.94,0.37,0.33,2.71,162.37
33,1193,2960,203220,776,5.71,1.98,1145,8.42,4.0,925,6.8,2.54,0.96,0.96,0.4,0.38,2.61,165.45
34,1281,3638,378404,761,5.6,2.15,1227,9.02,4.76,908,6.68,2.67,0.97,0.97,0.42,0.4,2.25,163.26
35,1250,3493,427530,713,5.32,1.92,1190,8.88,4.61,898,6.7,2.66,0.94,0.94,0.42,0.41,2.41,146.48
36,1187,3028,219696,720,5.33,2.08,1152,8.53,4.72,860,6.37,2.58,0.97,0.98,0.48,0.45,3.41,163.31
37,1131,2972,324124,699,5.22,2.03,1099,8.2,4.67,819,6.11,2.47,0.96,0.96,0.45,0.43,3.09,157.94
