id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,4531,2039502,67,6.7,3.4,54,5.4,2.12,79,7.9,6.3,0.8,0.94,0.36,0.17,51.87,117.99
1,15,128,27000,14,2.8,1.1,12,2.4,1.14,15,3.0,0.71,0.99,1.0,0.6,0.61,59.84,138.08
10,726,6775277,6699269113,255,5.54,2.36,185,4.02,1.58,651,14.15,9.57,0.66,0.72,0.43,0.3,25.53,189.3
11,867,195685,50408914,332,6.38,2.25,240,4.62,1.39,777,14.94,9.65,0.63,0.7,0.5,0.39,18.64,190.21
12,222,18581,2776226,81,5.4,2.72,65,4.33,1.68,199,13.27,11.19,0.67,0.74,0.5,0.37,3.33,190.89
17,8,1747,384603,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.57,0.56,83.32,141.33
116,6,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,209.17
154,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.58,73.66
177,31,40,2249,31,4.43,1.62,31,4.43,1.62,31,4.43,1.62,0.95,0.87,0.28,0.23,0.15,131.25
183,26,33,1653,23,4.6,2.41,26,5.2,2.77,26,5.2,2.77,0.94,0.91,0.33,0.31,1.52,120.75
185,11,29,1581,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.58,26.32,108.98
190,21,30,1372,16,3.2,2.17,21,4.2,3.11,19,3.8,2.59,1.0,1.0,0.21,0.21,0.1,121.08
197,67,68,3424,48,16.0,3.46,67,22.33,1.15,63,21.0,0.0,1.0,1.0,0.04,0.04,0.0,81.22
269,12,44795,13141372,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.06,0.01,0.68,0.71,109.69,177.67
272,15,38,1888,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,0.98,0.97,0.16,0.15,0.55,147.02
276,10,11,548,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.18,0.15,0.0,98.62
