id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12531,2513574,2361737727,4365,30.31,10.54,2041,14.17,6.07,9299,64.58,25.73,0.78,0.77,0.39,0.19,40.56,91.59
1,16010,3215180,3209552664,6154,42.74,63.39,5348,37.14,89.72,11925,82.81,115.59,0.81,0.79,0.41,0.2,34.57,91.76
2,10805,3484206,3838454637,3661,25.42,12.39,1721,11.95,6.9,7976,55.39,32.95,0.82,0.81,0.38,0.18,33.34,91.41
3,12211,3675505,3780198618,4028,27.97,9.78,1660,11.53,6.18,8932,62.03,29.09,0.87,0.86,0.38,0.18,34.91,92.8
4,12082,2611526,2661037590,3740,25.97,8.02,1371,9.52,2.49,8591,59.66,23.73,0.85,0.84,0.39,0.19,39.68,91.3
5,24053,5066060,5685861836,8244,57.25,66.33,7539,52.35,91.02,18019,125.13,115.57,0.86,0.86,0.36,0.16,34.8,92.51
6,17549,4742588,4815258465,4886,33.93,19.74,2045,14.2,25.55,12444,86.42,48.82,0.81,0.81,0.38,0.17,30.71,87.29
7,9561,1130588,1049193194,3068,21.31,7.86,1137,7.9,2.09,6916,48.03,24.34,0.84,0.83,0.44,0.25,30.07,86.52
8,11173,2342052,2087918213,3711,25.77,10.92,1631,11.33,7.53,8126,56.43,26.86,0.77,0.76,0.42,0.22,33.99,91.06
9,9944,2435575,2361681285,3812,26.47,12.6,2661,18.48,11.19,7389,51.31,26.7,0.76,0.75,0.46,0.26,25.43,100.25
10,11911,2831737,2917758836,4733,32.87,50.6,4182,29.04,85.32,9140,63.47,104.06,0.82,0.83,0.44,0.25,26.98,102.83
11,9034,4285606,4681492039,3298,22.9,7.98,1354,9.4,2.45,6937,48.17,22.31,0.77,0.75,0.4,0.21,31.92,98.31
12,10615,4251812,4826391892,3811,26.47,11.11,1573,10.92,6.35,8059,55.97,27.81,0.81,0.81,0.41,0.22,38.39,99.72
13,14012,4085650,4048675403,4862,33.76,21.11,2254,15.65,21.4,10598,73.6,42.16,0.79,0.77,0.35,0.17,36.62,91.09
14,10365,2159768,2195802719,3661,25.42,11.49,1723,11.97,6.13,7665,53.23,27.13,0.78,0.78,0.4,0.2,33.73,88.76
15,12360,3268910,3423468324,4280,29.72,11.81,2191,15.22,7.59,9027,62.69,25.66,0.8,0.79,0.41,0.19,33.65,89.77
16,11943,5147942,5721804256,3965,27.53,11.71,2068,14.36,7.53,8483,58.91,29.31,0.87,0.86,0.37,0.16,32.9,88.19
17,13429,7000256,7593605250,4013,27.87,11.98,1808,12.56,5.5,9549,66.31,32.87,0.81,0.8,0.37,0.16,41.43,91.94
18,12356,10143210,10330473279,3947,27.41,11.4,1776,12.33,8.33,8926,61.99,28.22,0.84,0.82,0.38,0.17,33.23,87.93
19,15790,6744589,5539402279,5167,35.88,12.45,3142,21.82,8.9,11035,76.63,28.68,0.77,0.75,0.36,0.16,33.6,86.59
20,15821,7700309,8186193783,4963,35.96,11.93,2549,18.47,7.54,11219,81.3,30.46,0.84,0.85,0.31,0.12,36.07,87.04
21,13042,2701443,2817807527,4527,31.44,10.48,2384,16.56,7.03,9471,65.77,25.9,0.81,0.81,0.39,0.2,29.9,84.12
22,13140,3645521,3648470324,4355,30.24,10.26,2145,14.9,6.96,9628,66.86,28.18,0.82,0.82,0.39,0.15,35.06,89.18
23,14695,3763501,3562853525,5284,36.69,24.34,3513,24.4,32.98,10956,76.08,52.12,0.81,0.79,0.38,0.19,33.32,85.69
24,12329,4337521,5023407723,4457,30.95,9.24,2419,16.8,5.48,9406,65.32,22.63,0.81,0.8,0.45,0.24,33.21,87.11
25,13240,2824868,3046669219,4231,29.38,10.08,2273,15.78,7.16,9660,67.08,26.33,0.8,0.8,0.39,0.19,33.12,94.5
26,15800,3677750,3579608476,5417,37.62,18.29,3527,24.49,15.44,11718,81.38,41.62,0.82,0.83,0.42,0.21,34.47,94.12
27,23229,3762490,3742784660,6271,43.55,17.03,3361,23.34,11.73,15735,109.27,49.17,0.79,0.79,0.39,0.19,35.59,96.06
28,15641,3657610,3846172045,4681,32.51,13.05,2043,14.19,5.76,11282,78.35,35.01,0.77,0.76,0.39,0.2,38.18,93.6
29,13629,2627401,2760598084,3770,26.18,11.37,1399,9.72,3.69,9393,65.23,35.61,0.86,0.85,0.4,0.19,33.03,92.85
30,13902,3342344,3153340968,3723,25.85,6.92,1364,9.47,2.33,9530,66.18,22.05,0.79,0.8,0.39,0.19,37.34,94.58
31,15723,3465701,3516369220,5252,36.47,52.7,4177,29.01,85.97,11316,78.58,107.22,0.82,0.82,0.38,0.18,35.93,93.67
32,17978,3032414,2963218686,6525,45.31,37.97,4569,31.73,37.82,12938,89.85,61.69,0.81,0.8,0.4,0.17,32.71,90.41
33,17318,6547720,6878202074,4538,31.51,8.76,1851,12.85,3.86,11505,79.9,29.54,0.76,0.77,0.39,0.17,35.37,92.43
34,17661,4626072,4797255180,4452,30.92,10.65,1651,11.47,2.81,11811,82.02,33.19,0.85,0.87,0.36,0.13,40.86,91.87
35,12013,3163586,3043747176,3424,23.78,8.57,1332,9.25,2.67,8371,58.13,27.38,0.84,0.83,0.39,0.19,37.9,93.88
36,19199,3480915,3663137885,6131,42.58,84.51,5880,40.83,149.85,14058,97.62,182.47,0.82,0.81,0.37,0.16,33.75,91.16
37,12317,3230969,3378644185,3227,22.41,9.24,1294,8.99,2.83,8132,56.47,30.88,0.83,0.82,0.38,0.16,34.44,95.35
38,11703,3310142,3377758453,3068,21.31,8.93,1327,9.22,2.39,7873,54.67,30.34,0.83,0.81,0.4,0.19,37.44,93.76
39,18053,7475988,7487535168,4234,29.4,10.16,1535,10.66,2.39,11781,81.81,35.02,0.81,0.81,0.36,0.15,41.48,93.05
40,16661,9259076,10434381168,3913,27.17,10.23,1524,10.58,2.51,10844,75.31,33.42,0.83,0.83,0.38,0.17,37.76,86.47
41,18340,12095625,13004991104,4194,29.12,10.58,1445,10.03,2.42,11295,78.44,35.66,0.81,0.83,0.37,0.18,38.24,88.86
42,11972,4086748,4605935326,3434,23.85,10.75,1432,9.94,2.92,8356,58.03,32.24,0.8,0.82,0.37,0.18,39.61,90.56
43,13098,5517080,5912532078,3551,24.66,9.53,1498,10.4,2.42,8995,62.47,30.64,0.68,0.69,0.43,0.23,36.32,92.59
44,14012,5901790,6126092370,5058,35.12,19.88,3071,21.33,14.89,10312,71.61,37.44,0.82,0.81,0.41,0.19,33.29,90.58
45,14009,5417427,5323403744,4457,30.95,12.15,2594,18.01,13.19,9778,67.9,24.69,0.72,0.74,0.43,0.23,33.26,84.07
46,12960,3813694,4110873385,4045,28.09,14.33,2292,15.92,15.29,8879,61.66,29.06,0.71,0.7,0.44,0.25,28.46,85.75
47,16840,5769153,6198531004,4472,31.06,11.06,2046,14.21,11.19,10929,75.9,28.12,0.77,0.78,0.35,0.13,30.79,83.51
48,20564,3630340,3725701197,10205,70.87,46.53,5571,38.69,26.99,15626,108.51,59.76,0.78,0.77,0.44,0.22,24.24,99.09
49,16019,2470528,2605765044,7107,49.35,48.63,4526,31.43,58.37,12412,86.19,76.25,0.76,0.76,0.39,0.22,28.07,99.99
50,16412,3246064,3097269455,4604,31.97,18.67,2017,14.01,10.94,10934,75.93,42.67,0.74,0.74,0.45,0.23,32.97,94.8
51,17471,5653379,5743930146,5034,35.2,19.7,2070,14.48,10.53,12125,84.79,39.66,0.77,0.78,0.38,0.19,37.73,91.39
52,18348,3891056,3968509752,6681,46.4,22.54,3829,26.59,16.48,13733,95.37,36.23,0.73,0.75,0.45,0.28,35.52,94.59
53,20523,4712959,4748751892,6372,44.25,20.11,3384,23.5,17.69,13944,96.83,30.38,0.77,0.77,0.39,0.17,34.85,93.12
54,17855,5458551,5658511053,5458,37.9,20.51,2944,20.44,16.19,12600,87.5,38.43,0.8,0.79,0.38,0.17,37.22,91.89
55,19987,5554500,5674707612,7291,50.63,26.46,4265,29.62,21.0,14461,100.42,45.88,0.72,0.7,0.39,0.22,38.66,93.23
