id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,13346,10253370,228,5.07,2.44,168,3.73,1.64,314,6.98,4.09,0.98,0.98,0.49,0.4,21.57,102.22
1,1457,171876,176817718,473,6.57,3.36,298,4.14,1.5,725,10.07,6.82,0.74,0.71,0.46,0.35,10.29,91.09
2,175,6952,6383963,118,3.37,1.57,97,2.77,1.19,159,4.54,2.66,0.85,0.83,0.42,0.38,20.78,124.59
3,1089,22893,20258145,778,24.31,25.39,806,25.19,28.08,993,31.03,31.97,0.72,0.71,0.49,0.43,11.18,119.56
4,106,9944,8655454,65,4.06,1.73,65,4.06,2.24,89,5.56,3.52,0.98,0.99,0.39,0.36,24.3,166.9
7,105,702,187662,96,3.1,1.42,88,2.84,1.34,101,3.26,1.44,0.92,0.9,0.52,0.52,2.19,110.15
8,215,20050,21683468,152,3.9,1.89,123,3.15,1.66,193,4.95,3.39,0.88,0.86,0.54,0.55,35.79,121.44
9,365,12232,9322746,200,4.35,1.69,207,4.5,1.52,261,5.67,2.01,0.95,0.93,0.55,0.56,29.51,161.32
10,180,5878,4215147,99,5.5,2.53,75,4.17,1.38,124,6.89,3.32,0.98,0.98,0.46,0.4,27.87,155.25
11,151,2592,1331491,103,5.42,1.89,84,4.42,1.43,117,6.16,2.48,0.76,0.73,0.53,0.46,5.05,150.62
13,200,4092,2751924,126,3.94,1.7,106,3.31,1.49,177,5.53,2.44,0.95,0.95,0.46,0.44,27.41,153.89
14,194,46999,63011809,144,3.69,1.94,111,2.85,1.68,178,4.56,3.03,0.87,0.86,0.5,0.45,11.06,110.45
15,325,9089,3071379,143,3.67,1.61,105,2.69,1.47,227,5.82,2.83,0.94,0.92,0.52,0.41,13.32,121.23
16,295,5573,4363778,197,3.86,2.03,187,3.67,1.91,266,5.22,3.34,0.84,0.85,0.48,0.44,8.33,114.22
17,306,11905,7509194,180,4.19,1.84,152,3.53,1.47,273,6.35,3.67,0.87,0.86,0.53,0.42,29.56,130.18
18,302,25434,24790222,149,5.96,3.16,95,3.8,1.61,213,8.52,4.94,0.84,0.84,0.45,0.33,12.51,93.74
21,173,3617,1849385,115,4.26,2.19,87,3.22,1.65,159,5.89,3.52,0.88,0.87,0.5,0.43,9.99,116.08
22,558,180071,129413280,357,4.82,2.19,279,3.77,1.79,468,6.32,3.37,0.77,0.77,0.49,0.4,48.56,117.96
23,438,87373,119182273,287,5.22,2.37,182,3.31,1.44,365,6.64,4.5,0.85,0.83,0.39,0.29,14.08,99.01
24,112,95182,13724340,55,3.67,2.61,49,3.27,1.49,88,5.87,7.12,0.58,0.58,0.72,0.67,76.99,111.13
25,92,1788,627090,48,3.69,1.55,38,2.92,1.32,81,6.23,3.49,0.83,0.84,0.62,0.61,56.67,145.78
28,24,254,191702,22,2.44,0.73,22,2.44,0.88,24,2.67,1.0,0.58,0.55,0.46,0.47,1.74,99.59
