id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,821,918,62867,704,5.21,2.09,478,3.54,1.58,763,5.65,2.39,0.35,0.24,0.5,0.58,1.14,113.38
1,860,1046,70768,651,4.75,1.88,456,3.33,2.86,718,5.24,2.18,0.31,0.21,0.5,0.56,1.78,104.91
2,7675,9550,787877,2111,15.08,6.67,498,3.56,1.71,6130,43.79,23.66,0.1,0.06,0.51,0.53,0.54,79.09
3,10367,12903,1068159,2672,18.56,3.09,529,3.67,1.82,8276,57.47,8.35,0.03,0.02,0.5,0.5,0.28,71.59
4,11303,14046,1152636,2867,19.91,3.2,635,4.41,1.97,8850,61.46,8.29,0.04,0.02,0.49,0.5,0.25,74.72
5,12242,15425,1273300,2883,20.02,2.72,569,3.95,1.63,9357,64.98,9.38,0.03,0.02,0.5,0.51,0.39,72.93
6,13498,16879,1400919,2989,20.76,2.78,541,3.76,1.67,10140,70.42,6.36,0.02,0.01,0.5,0.51,0.29,70.56
7,11158,13561,1122528,2687,18.66,2.84,468,3.25,1.53,8739,60.69,10.27,0.02,0.01,0.5,0.5,0.25,71.11
8,11052,12903,1056919,2723,18.91,2.99,564,3.92,1.6,8630,59.93,7.86,0.04,0.02,0.49,0.5,0.24,74.71
9,9754,11529,935667,2656,18.44,2.55,600,4.17,1.29,7795,54.13,7.08,0.06,0.03,0.49,0.51,0.28,77.77
10,9576,11208,906549,2568,17.83,2.5,788,5.47,6.01,7572,52.58,6.72,0.07,0.04,0.48,0.5,0.27,77.92
11,10315,12234,983314,2737,19.01,2.83,856,5.94,5.78,8013,55.65,6.36,0.08,0.04,0.47,0.49,0.27,79.09
12,10349,12336,994948,2632,18.28,2.76,774,5.38,5.48,8016,55.67,7.68,0.07,0.04,0.47,0.49,0.4,77.51
13,10594,12591,1037223,2719,18.88,2.94,562,3.9,2.8,8510,59.1,6.64,0.03,0.02,0.5,0.5,0.35,71.51
14,9774,11514,948053,2641,18.34,3.3,484,3.36,1.43,7917,54.98,11.06,0.03,0.02,0.5,0.51,0.35,71.64
15,10534,12350,1021045,2650,18.4,3.19,507,3.52,1.54,8395,58.3,9.69,0.03,0.01,0.5,0.51,0.3,71.71
16,10953,12856,1060417,2779,19.3,3.19,532,3.69,1.82,8637,59.98,11.13,0.03,0.02,0.51,0.51,0.28,72.58
17,11863,13954,1151828,2946,20.46,3.15,571,3.97,1.89,9244,64.19,9.59,0.03,0.01,0.51,0.51,0.26,71.24
18,11446,13983,1155542,2857,19.84,3.12,473,3.28,1.51,8926,61.99,7.6,0.02,0.01,0.5,0.51,0.38,70.49
19,12561,15657,1296176,2998,20.82,2.96,511,3.55,1.68,9627,66.85,7.9,0.02,0.01,0.51,0.52,0.37,70.1
20,12210,15155,1255236,2946,21.35,2.88,535,3.88,1.58,9344,67.71,7.57,0.03,0.01,0.5,0.51,0.3,71.11
21,10660,13266,1092753,2851,19.8,3.14,540,3.75,1.76,8476,58.86,9.71,0.03,0.02,0.5,0.51,0.38,73.05
22,11090,13951,1146862,2894,20.1,4.01,534,3.71,1.69,8729,60.62,9.17,0.03,0.02,0.5,0.51,0.28,72.62
23,10835,13571,1119479,2836,19.69,3.15,512,3.56,1.84,8584,59.61,8.96,0.03,0.01,0.5,0.51,0.39,71.53
24,9750,12142,1002399,2596,18.03,3.49,480,3.33,1.61,7888,54.78,9.21,0.03,0.01,0.5,0.51,0.24,72.04
25,9520,11862,978743,2598,18.04,2.88,460,3.19,1.52,7714,53.57,6.6,0.03,0.02,0.5,0.5,0.35,71.86
26,9524,11836,978861,2573,17.87,2.93,485,3.37,1.32,7716,53.58,8.69,0.03,0.02,0.5,0.51,0.39,72.6
27,11225,14027,1157805,2741,19.03,2.92,480,3.33,1.66,8852,61.47,6.88,0.02,0.01,0.51,0.51,0.39,71.25
28,10336,12916,1066918,2729,18.95,3.0,466,3.24,1.57,8300,57.64,9.62,0.03,0.01,0.5,0.51,0.25,71.64
29,10185,12836,1059543,2724,18.92,3.5,500,3.47,1.6,8200,56.94,9.25,0.03,0.01,0.5,0.51,0.34,72.94
30,10254,12921,1065491,2766,19.21,3.39,511,3.55,1.68,8206,56.99,8.82,0.03,0.01,0.5,0.51,0.31,72.68
31,9744,12335,1018371,2685,18.65,2.91,487,3.38,1.5,7849,54.51,9.43,0.03,0.01,0.5,0.5,0.39,71.85
32,10265,13040,1073414,2804,19.47,3.58,579,4.02,1.9,8196,56.92,9.16,0.03,0.02,0.5,0.51,0.31,73.58
33,11328,14334,1184934,2858,19.85,2.87,575,3.99,1.88,8894,61.76,7.35,0.03,0.02,0.5,0.5,0.25,72.67
34,11150,14256,1176872,2837,19.7,3.03,519,3.6,1.52,8809,61.17,7.25,0.03,0.01,0.5,0.51,0.32,71.66
35,9708,12378,1025273,2612,18.14,3.24,469,3.26,1.54,7869,54.65,10.61,0.03,0.01,0.5,0.5,0.3,72.26
36,9469,12050,995581,2516,17.47,2.86,431,2.99,1.45,7629,52.98,8.1,0.02,0.01,0.51,0.51,0.43,71.17
37,9527,12098,997823,2608,18.11,3.77,496,3.44,1.65,7762,53.9,11.11,0.03,0.02,0.5,0.51,0.32,72.57
38,11027,13980,1154363,2910,20.21,3.12,554,3.85,1.68,8709,60.48,8.78,0.03,0.02,0.5,0.5,0.3,72.78
39,12463,16041,1325990,3008,20.89,3.13,584,4.06,1.72,9576,66.5,6.95,0.03,0.01,0.5,0.51,0.34,73.2
40,13042,17210,1425672,3043,21.13,3.25,583,4.05,1.74,9943,69.05,7.48,0.03,0.01,0.5,0.51,0.34,71.39
41,12422,16211,1341590,2913,20.23,3.21,556,3.86,1.82,9526,66.15,8.56,0.02,0.01,0.5,0.51,0.27,71.38
42,10437,13588,1117565,2787,19.35,3.54,541,3.76,1.51,8204,56.97,12.35,0.04,0.02,0.49,0.5,0.2,75.1
43,10690,13998,1158582,2773,19.26,3.85,505,3.51,1.56,8434,58.57,10.06,0.03,0.02,0.5,0.5,0.38,73.9
44,10802,13987,1155107,2906,20.18,3.52,547,3.8,1.74,8575,59.55,10.25,0.03,0.02,0.5,0.51,0.31,73.02
45,10716,13979,1158605,2790,19.38,3.51,423,2.94,1.33,8585,59.62,10.15,0.02,0.01,0.5,0.5,0.33,72.16
46,10526,13670,1133490,2761,19.17,3.19,498,3.46,1.56,8358,58.04,8.29,0.02,0.01,0.5,0.5,0.34,72.13
47,11614,14955,1242172,2863,19.88,3.04,514,3.57,1.56,9064,62.94,7.45,0.02,0.01,0.5,0.5,0.29,72.9
48,10406,13620,1105708,2833,19.67,3.25,607,4.22,1.37,8122,56.4,8.26,0.06,0.03,0.49,0.51,0.28,81.63
49,9416,12322,1007420,2691,18.69,2.92,501,3.48,1.44,7622,52.93,6.74,0.04,0.02,0.5,0.51,0.35,76.73
50,9902,12806,1046911,2886,20.04,3.32,629,4.37,1.68,8030,55.76,9.21,0.05,0.02,0.49,0.5,0.52,78.29
51,11192,14520,1200477,2980,20.69,3.31,557,3.87,1.7,8848,61.44,10.6,0.03,0.01,0.5,0.5,0.33,74.46
52,10936,14192,1169768,2990,20.76,3.01,543,3.77,1.59,8584,59.61,9.94,0.03,0.02,0.5,0.5,0.24,75.63
53,11567,15125,1250568,3067,21.3,3.34,556,3.86,1.72,9045,62.81,8.85,0.03,0.02,0.5,0.51,0.32,75.21
54,10348,13402,1096292,2903,20.16,4.69,588,4.08,1.72,8159,56.66,13.78,0.04,0.02,0.48,0.49,0.39,77.67
55,10628,13695,1123205,2909,20.49,4.73,616,4.34,1.92,8314,58.55,13.86,0.04,0.02,0.49,0.5,0.28,76.86
56,9628,12512,1029339,2809,19.78,4.76,524,3.69,1.71,7744,54.54,14.31,0.04,0.02,0.5,0.51,0.34,75.71
57,9485,12334,1008659,2819,19.71,4.1,564,3.94,1.56,7639,53.42,11.95,0.05,0.02,0.49,0.5,0.34,77.76
58,10203,13111,1075668,2898,20.12,3.75,596,4.14,1.62,8145,56.56,8.78,0.04,0.02,0.5,0.5,0.34,77.66
59,9627,12370,1018034,2711,18.83,3.09,478,3.32,1.59,7739,53.74,8.04,0.04,0.02,0.5,0.5,0.26,74.89
60,10676,13737,1130826,2955,20.52,3.37,520,3.61,1.63,8533,59.26,7.68,0.03,0.02,0.5,0.5,0.33,75.64
