id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72387,12445637,9615194240,5863,40.72,25.93,20164,140.03,931.86,26570,184.51,161.79,0.97,0.98,0.4,0.14,45.52,111.06
1,50286,9507511,8061321282,5925,41.15,22.88,3912,27.17,76.41,25118,174.43,147.66,0.99,1.0,0.4,0.16,40.81,108.02
2,48191,8343485,6719476473,5473,38.01,23.18,1993,13.84,27.33,23969,166.45,144.88,0.99,1.0,0.39,0.14,38.79,110.7
3,55640,11734169,8895841412,5878,40.82,26.11,2077,14.42,26.49,26439,183.6,160.79,0.99,1.0,0.41,0.13,36.81,109.46
4,52445,10254562,7759516078,5587,38.8,24.64,1460,10.14,4.08,24582,170.71,157.58,0.99,0.99,0.39,0.14,40.85,113.69
5,22709,4180232,3471363540,3695,25.66,18.41,1336,9.28,2.91,12050,83.68,95.78,0.99,1.0,0.4,0.15,48.16,111.53
6,129782,1638022,1133936708,2231,15.49,5.91,94336,655.11,4232.73,4085,28.37,13.29,0.95,0.98,0.47,0.24,44.09,107.39
7,76072,12854782,9997807116,8438,58.6,58.83,7191,49.94,94.38,35475,246.35,237.24,0.96,0.97,0.39,0.17,40.93,104.74
8,58599,10069026,7784995740,7073,49.12,45.61,2859,19.85,38.27,29161,202.51,194.34,0.97,0.98,0.39,0.13,37.9,118.84
9,41956,10543707,6467561790,5495,38.16,22.57,5451,37.85,121.73,21230,147.43,126.54,0.94,0.96,0.45,0.17,31.59,112.12
10,41402,7402724,5164782204,5787,40.19,23.87,1593,11.06,7.52,22965,159.48,134.64,0.97,0.99,0.42,0.14,36.33,114.82
11,35432,7911228,6137805405,5245,36.42,21.73,1558,10.82,12.71,19622,136.26,123.48,0.98,0.99,0.42,0.17,42.38,115.48
12,14186,2206921,1823612052,3157,21.92,14.73,2008,13.94,29.27,7678,53.32,57.7,0.98,0.99,0.43,0.21,46.55,112.2
13,7514,1470716,862516483,2118,14.71,5.84,3620,25.14,98.08,3490,24.24,10.76,0.97,0.98,0.45,0.28,54.34,109.32
14,56732,10892260,8549650680,6012,41.75,25.39,6414,44.54,108.18,27304,189.61,163.93,0.97,0.97,0.39,0.15,39.65,109.77
15,61586,11383207,8718318144,5710,39.65,24.09,10835,75.24,165.8,26052,180.92,154.65,0.95,0.96,0.41,0.16,46.69,105.98
16,63560,9281706,7248482264,6035,41.91,23.54,12678,88.04,222.28,25978,180.4,149.75,0.97,0.98,0.42,0.16,37.08,104.18
17,75384,12533021,9336408716,6288,43.67,25.45,13040,90.56,405.72,28588,198.53,169.61,0.97,0.98,0.41,0.14,48.56,106.95
18,70123,10216071,8213699160,9633,66.9,27.21,19718,136.93,194.86,30037,208.59,127.84,0.95,0.98,0.4,0.15,34.93,95.31
19,37974,1730019,1236275899,11906,82.68,16.58,26199,181.94,396.89,17642,122.51,30.22,0.88,0.93,0.46,0.27,25.05,82.24
20,24221,1275608,1026300322,5898,42.74,32.32,17036,123.45,281.64,9175,66.49,47.21,0.9,0.94,0.47,0.24,41.33,94.76
21,72416,11275117,8856368412,6287,43.66,26.83,12329,85.62,244.36,29925,207.81,182.66,0.99,1.0,0.4,0.14,47.31,107.0
22,58820,9954423,7627147891,6121,42.51,23.43,2718,18.88,29.51,27530,191.18,160.67,0.98,0.99,0.41,0.13,49.76,107.72
23,62348,8892237,6880516627,6085,42.26,23.81,7677,53.31,187.91,27430,190.49,163.6,0.97,0.98,0.39,0.14,49.35,107.57
24,68080,10503005,8110485055,5980,41.53,24.75,9882,68.62,353.09,27628,191.86,166.53,0.95,0.96,0.4,0.17,49.18,105.5
25,61752,7881342,6494455872,5459,37.91,20.48,11325,78.65,175.03,23850,165.62,139.05,0.96,0.98,0.4,0.15,42.22,101.67
26,25241,1903679,1536307768,2795,19.41,11.79,7715,53.58,179.42,7440,51.67,48.83,0.91,0.94,0.44,0.2,48.72,104.38
27,10288,1588010,1107400964,2332,16.19,6.02,3932,27.31,70.89,4693,32.59,12.96,0.94,0.96,0.45,0.24,55.31,107.11
28,89104,13854862,10735833813,6297,43.73,26.64,3677,25.53,69.82,31142,216.26,186.93,0.97,0.98,0.38,0.12,40.31,107.22
29,87898,13913526,10751292883,6322,43.9,23.82,10076,69.97,185.54,29120,202.22,166.64,0.97,0.99,0.39,0.12,36.62,105.98
30,75603,11190903,8434472555,5829,40.48,21.59,3783,26.27,41.27,26573,184.53,152.06,0.99,0.99,0.4,0.11,40.31,106.25
31,75300,11969495,9497910603,6068,42.14,24.86,1702,11.82,11.11,26757,185.81,163.45,0.97,0.99,0.4,0.14,45.97,108.35
32,61971,8736765,6860232978,5805,40.31,24.42,2994,20.79,60.61,24995,173.58,151.0,0.95,0.98,0.41,0.13,41.95,107.31
33,23892,2498067,1944965693,3123,21.69,16.3,2921,20.28,75.38,8649,60.06,71.68,0.96,0.98,0.45,0.19,48.8,106.32
34,8644,818657,673003471,2112,14.67,5.77,3162,21.96,37.38,4120,28.61,16.21,0.94,0.96,0.44,0.2,49.85,104.58
35,86559,12692384,9905650727,6085,42.26,25.9,6224,43.22,92.73,29764,206.69,179.89,0.95,0.97,0.39,0.14,39.49,104.77
36,76704,11122318,8536568222,5962,41.4,25.45,6769,47.01,200.38,28325,196.7,171.29,0.97,0.98,0.38,0.1,40.39,106.39
37,72214,10480045,8356143954,5771,40.08,23.07,1594,11.07,11.0,27235,189.13,160.89,0.99,0.99,0.38,0.11,38.66,110.1
38,80137,13151612,9863538636,5745,39.9,24.25,1647,11.44,9.26,27906,193.79,169.0,0.99,0.99,0.4,0.13,39.27,108.87
39,53703,1541321,1098182495,2439,16.94,6.53,45584,316.56,1077.93,4957,34.42,17.89,0.97,0.99,0.45,0.18,46.13,106.67
40,6931,634964,466173255,2085,14.48,4.61,1766,12.26,27.7,3845,26.7,7.59,0.99,1.0,0.47,0.22,54.31,109.85
41,10236,1285152,824233107,2346,16.29,6.23,3289,22.84,69.93,4841,33.62,16.71,0.99,1.0,0.45,0.21,50.45,108.14
42,85978,12110067,9164579687,6039,41.94,27.04,2884,20.03,49.17,29999,208.33,182.49,0.99,1.0,0.4,0.13,38.21,110.14
43,76025,11544464,8605599332,5973,41.48,24.24,3221,22.37,35.87,28976,201.22,171.07,0.98,0.98,0.4,0.13,36.62,108.21
44,71175,9611902,7151863305,6019,41.8,25.0,1822,12.65,13.19,28649,198.95,169.98,0.99,1.0,0.4,0.12,42.52,108.17
