id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144640,239068,44172822,13051,90.63,28.79,3820,26.53,22.35,48771,338.69,175.44,0.2,0.16,0.51,0.36,0.18,71.37
1,128910,205402,28107880,12439,86.38,25.2,3941,27.37,13.4,44109,306.31,137.84,0.2,0.15,0.51,0.35,0.15,70.03
2,143547,235597,45251251,12971,90.08,29.96,3742,25.99,24.92,48416,336.22,166.58,0.19,0.17,0.51,0.36,0.18,71.09
3,147934,241202,37957938,13337,92.62,30.43,4910,34.1,83.82,49867,346.3,178.16,0.18,0.16,0.51,0.36,0.14,71.47
4,113963,216463,52903714,11890,82.57,20.56,3857,26.78,18.12,38942,270.43,104.01,0.25,0.21,0.51,0.37,0.16,71.37
5,75150,127739,18160921,9845,68.37,13.27,4218,29.29,32.19,29916,207.75,54.28,0.22,0.2,0.51,0.38,0.28,70.45
6,67856,126320,18651584,9110,63.26,7.72,4482,31.12,32.61,25876,179.69,22.06,0.28,0.27,0.5,0.4,0.36,70.9
7,149708,236158,38015531,14072,97.72,27.66,3480,24.17,6.47,52356,363.58,169.56,0.18,0.18,0.51,0.37,0.24,71.5
8,122655,207521,46218796,13188,91.58,24.44,4481,31.12,29.45,45992,319.39,150.32,0.21,0.19,0.51,0.36,0.2,72.4
9,96740,158260,24012020,11653,80.92,25.29,4002,27.79,47.54,38901,270.15,128.62,0.24,0.21,0.49,0.35,0.2,73.2
10,107705,180778,27937207,11479,79.72,24.37,3207,22.27,16.53,39832,276.61,135.57,0.24,0.2,0.5,0.36,0.2,72.89
11,80684,132888,19301768,10573,73.42,18.67,3409,23.67,12.67,33665,233.78,91.07,0.22,0.19,0.51,0.38,0.22,69.45
12,63940,108355,20333657,8848,61.44,11.04,3366,23.38,18.74,26616,184.83,40.54,0.21,0.18,0.51,0.37,0.17,71.85
