id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,17809,12894147,583,5.55,3.4,432,4.11,1.82,704,6.7,5.31,0.95,0.95,0.46,0.42,37.79,151.92
1,571,455491,452826689,405,4.88,3.1,295,3.55,1.59,502,6.05,5.24,0.93,0.93,0.47,0.42,27.1,145.84
2,642,9874,5681517,492,4.87,3.29,387,3.83,1.93,585,5.79,4.95,0.97,0.97,0.45,0.44,31.93,151.36
3,768,63777,71093533,550,5.67,3.6,353,3.64,1.59,659,6.79,5.23,0.9,0.89,0.46,0.48,42.66,144.26
4,398,3566,2152375,309,4.23,2.29,299,4.1,1.59,355,4.86,3.31,0.98,0.98,0.47,0.43,5.34,161.13
5,352,36485,45848232,285,4.01,1.73,297,4.18,1.88,322,4.54,2.0,0.99,0.99,0.44,0.42,2.45,161.03
6,372,1229,403081,301,4.24,1.64,299,4.21,1.65,328,4.62,1.77,0.97,0.97,0.44,0.44,1.1,166.13
7,638,40210,37693182,463,4.87,3.53,330,3.47,1.66,570,6.0,6.02,0.91,0.89,0.43,0.41,40.83,151.18
8,461,26928,28468890,312,4.66,3.48,235,3.51,1.56,385,5.75,4.72,0.96,0.95,0.47,0.47,20.22,159.62
9,715,16604,7730515,421,4.53,2.05,423,4.55,1.42,536,5.76,3.07,0.92,0.9,0.48,0.51,40.48,192.69
10,615,28022,30335509,378,4.06,1.45,360,3.87,1.23,444,4.77,1.76,0.98,0.97,0.52,0.54,48.01,189.86
11,735,5963,1175815,477,4.59,1.65,438,4.21,1.39,539,5.18,1.91,0.95,0.93,0.51,0.56,51.11,178.46
12,709,8278,3197880,501,4.43,1.82,460,4.07,1.7,559,4.95,1.97,0.96,0.94,0.54,0.59,58.98,177.31
13,680,21115,16939633,507,4.3,1.6,438,3.71,1.47,580,4.92,1.92,0.94,0.93,0.53,0.58,82.1,150.48
14,551,23474,20885728,412,4.79,3.16,310,3.6,1.63,493,5.73,4.82,0.93,0.91,0.47,0.41,45.7,161.98
15,545,149013,181061720,391,4.44,3.11,294,3.34,1.89,469,5.33,4.57,0.97,0.97,0.48,0.39,30.03,159.79
16,338,10572,11044047,273,3.79,1.56,274,3.81,1.73,309,4.29,1.89,0.97,0.96,0.46,0.4,16.85,160.16
17,539,49205,45305647,416,4.38,2.69,366,3.85,1.74,499,5.25,3.68,0.97,0.96,0.54,0.52,48.84,158.39
18,591,12475,7830726,403,4.63,3.26,290,3.33,1.55,527,6.06,6.01,0.96,0.96,0.5,0.44,41.55,139.91
19,339,11088,12609616,291,3.73,1.51,285,3.65,1.46,318,4.08,1.81,0.99,1.0,0.53,0.44,17.31,154.83
20,370,2096,1103536,312,4.16,1.85,312,4.16,1.8,342,4.56,2.09,0.99,0.99,0.47,0.4,19.62,161.5
21,580,17131,10908013,457,5.44,3.77,312,3.71,1.69,534,6.36,5.49,0.95,0.95,0.49,0.45,33.05,148.06
22,465,94019,112429538,332,4.49,3.52,263,3.55,1.78,415,5.61,5.73,0.97,0.97,0.53,0.46,34.88,156.92
23,589,80461,96012276,421,4.68,2.99,302,3.36,1.78,520,5.78,4.81,0.96,0.96,0.5,0.45,44.94,151.13
24,420,27274,24833688,305,4.49,2.52,233,3.43,1.49,377,5.54,4.68,0.95,0.94,0.53,0.49,47.05,142.66
25,362,14758,13362837,266,4.29,2.8,188,3.03,1.33,315,5.08,4.06,0.97,0.98,0.51,0.45,37.33,146.96
26,292,4008,3919036,240,3.69,1.53,250,3.85,1.65,272,4.18,1.87,0.98,0.99,0.5,0.51,13.58,153.68
27,258,1878,1147726,217,3.39,1.61,212,3.31,1.55,241,3.77,1.85,0.99,0.99,0.57,0.55,25.5,145.78
28,518,129386,151147325,399,5.12,3.15,272,3.49,1.48,471,6.04,4.43,0.94,0.93,0.45,0.37,52.74,147.61
29,2152,25567,23273004,428,5.35,2.66,369,4.61,1.78,487,6.09,3.75,0.97,0.97,0.25,0.31,8.79,224.2
30,603,21508,18711675,440,5.12,4.33,331,3.85,1.66,527,6.13,5.89,0.92,0.89,0.47,0.45,47.44,149.96
31,740,19388,12056399,532,4.67,2.61,415,3.64,1.7,653,5.73,3.74,0.89,0.86,0.5,0.5,78.55,146.51
32,502,9117,3495537,392,4.36,2.59,301,3.34,1.45,466,5.18,3.47,0.95,0.94,0.5,0.44,68.98,147.39
