id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4987,17337,2118507,1233,8.56,3.15,1276,8.86,5.78,4626,32.12,9.19,0.59,0.79,0.5,0.55,6.26,149.08
1,3595,15616,1995298,1146,7.96,2.73,1388,9.64,7.5,3098,21.51,8.87,0.66,0.79,0.49,0.53,5.64,143.87
2,5055,23998,7633345,1201,8.34,3.38,1451,10.08,9.48,4503,31.27,10.07,0.62,0.8,0.5,0.56,5.64,148.53
3,4461,17746,5290240,1195,8.3,2.77,1194,8.29,3.62,4142,28.76,8.62,0.62,0.79,0.5,0.53,6.61,147.34
4,5348,17666,2277713,1202,8.35,3.13,1344,9.33,7.06,4792,33.28,9.37,0.6,0.78,0.5,0.56,5.36,150.28
5,4599,18869,2561770,1264,8.78,3.04,1466,10.18,4.39,4128,28.67,9.49,0.68,0.84,0.49,0.54,5.01,142.29
6,4901,14856,1888686,1090,7.57,2.94,1239,8.6,4.39,4500,31.25,7.84,0.57,0.76,0.5,0.56,5.41,147.29
7,3593,13105,1793239,1017,7.06,2.59,1117,7.76,4.84,3267,22.69,8.41,0.63,0.79,0.49,0.53,4.84,140.45
8,3578,11807,1677806,1087,7.55,2.61,1224,8.5,7.26,3097,21.51,7.79,0.66,0.82,0.49,0.55,5.36,147.33
9,3697,11809,1653215,1144,7.94,2.11,1268,8.81,3.47,3142,21.82,6.8,0.67,0.82,0.48,0.53,4.66,152.75
10,3412,10760,1441170,1186,8.24,2.44,1208,8.39,3.75,2917,20.26,5.4,0.66,0.79,0.49,0.54,5.02,148.7
11,5991,43960,13738431,1239,8.6,2.93,3690,25.62,36.07,3136,21.78,6.84,0.74,0.85,0.49,0.57,4.03,142.54
12,4007,12815,2072048,1192,8.28,2.64,1310,9.1,7.52,3414,23.71,7.64,0.61,0.78,0.5,0.59,4.93,150.7
13,4195,13584,1973321,1089,7.56,2.93,1247,8.66,5.67,3806,26.43,7.57,0.59,0.78,0.48,0.53,6.38,145.18
14,3649,15066,2121270,1057,7.34,3.33,1433,9.95,4.81,3046,21.15,8.45,0.74,0.89,0.5,0.54,5.06,133.12
15,4014,15901,2155424,1097,7.62,2.25,1491,10.35,4.47,3300,22.92,8.4,0.71,0.86,0.51,0.55,5.43,132.81
