id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,53,115,5396,39,19.5,26.16,8,4.0,1.41,50,25.0,31.11,1.0,1.0,0.33,0.29,35.32,81.42
98,78,831,218206,60,4.29,1.59,47,3.36,1.86,67,4.79,1.93,0.82,0.79,0.46,0.47,27.59,107.07
105,48,1078,769286,37,4.62,1.3,24,3.0,1.51,41,5.12,2.03,0.84,0.8,0.49,0.44,22.05,95.17
108,119,2697,2227770,96,6.0,1.93,62,3.88,1.45,107,6.69,2.24,0.96,0.94,0.49,0.52,20.23,123.56
109,112,612,106558,97,4.04,1.49,85,3.54,1.44,106,4.42,1.98,0.93,0.91,0.53,0.54,11.2,143.13
113,237,5087,3214988,166,4.61,1.61,117,3.25,1.32,196,5.44,2.86,0.89,0.85,0.54,0.53,18.54,112.14
114,126,6689,8017030,105,3.28,1.69,81,2.53,1.19,117,3.66,2.13,0.98,0.97,0.54,0.51,17.66,119.17
120,42,355,138005,32,4.0,1.41,30,3.75,1.04,39,4.88,2.23,0.9,0.89,0.6,0.64,4.62,139.85
121,7,26,6583,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.72,0.74,19.51,114.33
122,434,158396,163681347,306,4.71,2.26,203,3.12,1.13,374,5.75,3.12,0.94,0.92,0.54,0.5,18.62,103.34
151,26,70380,61106825,21,3.5,1.38,14,2.33,0.82,23,3.83,1.6,0.75,0.82,0.57,0.41,84.71,76.31
167,5,5,220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,131.38
170,9,9,444,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,139.33
174,4,4,176,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.34
176,7,7,708,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.74,0.58,0.53,0.0,123.17
177,85,107,5051,74,3.89,1.56,83,4.37,1.8,79,4.16,1.71,0.93,0.92,0.29,0.29,0.02,117.75
183,51,66,3261,49,4.45,1.21,50,4.55,1.29,50,4.55,1.29,0.95,0.93,0.26,0.24,0.2,130.13
187,236,7455,6288417,127,5.08,2.25,83,3.32,1.57,182,7.28,3.99,0.99,1.0,0.47,0.38,50.73,144.12
190,22,33,1547,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.98,0.98,0.29,0.29,2.12,139.77
192,54,1490,196081,43,4.3,0.95,41,4.1,1.73,52,5.2,1.48,0.94,0.91,0.68,0.63,10.97,173.65
193,40,3030,409666,31,3.44,1.74,27,3.0,1.66,35,3.89,2.09,0.85,0.78,0.78,0.84,5.23,97.71
196,26,30,1529,20,5.0,1.83,25,6.25,2.22,23,5.75,1.89,0.94,0.88,0.14,0.13,0.02,165.18
207,385,15003,9891536,262,4.16,1.91,173,2.75,1.15,337,5.35,3.04,0.94,0.94,0.52,0.45,35.16,114.41
208,437,31893,26300296,266,3.97,1.85,183,2.73,1.23,370,5.52,3.8,0.95,0.94,0.52,0.39,32.34,114.37
209,85,9381,6392864,56,4.67,1.72,46,3.83,1.47,76,6.33,3.77,0.91,0.91,0.49,0.38,20.17,125.07
212,161,4790,2946754,115,4.11,1.57,79,2.82,1.49,151,5.39,2.51,0.97,0.98,0.49,0.35,33.88,118.48
213,92,7188,3395426,68,3.4,1.7,53,2.65,1.42,83,4.15,2.23,0.82,0.8,0.57,0.5,51.58,106.65
215,9,29,1858,3,1.5,0.71,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.5,29.32,72.0
218,33,7775,10953775,21,3.5,1.52,15,2.5,1.05,29,4.83,1.72,1.0,1.0,0.48,0.4,23.01,109.94
224,77,820,335670,58,2.9,1.48,48,2.4,1.35,71,3.55,1.85,0.81,0.8,0.58,0.51,4.57,118.47
225,172,6452,3878764,129,4.03,1.89,82,2.56,1.01,158,4.94,2.98,0.88,0.87,0.44,0.36,35.22,92.73
226,94,3176,2733370,72,2.77,1.31,59,2.27,1.25,87,3.35,1.5,0.8,0.77,0.47,0.44,52.31,120.01
227,87,794,176407,64,2.78,1.41,51,2.22,1.09,77,3.35,1.64,0.96,0.95,0.55,0.49,22.23,116.56
228,349,10968,10998672,156,4.0,1.4,120,3.08,0.96,187,4.79,1.95,0.98,0.97,0.41,0.33,16.14,195.6
229,108,625,179165,53,3.79,1.19,50,3.57,1.16,57,4.07,1.54,0.81,0.79,0.48,0.51,8.35,204.39
230,75,445,79377,37,4.11,1.9,32,3.56,1.59,42,4.67,2.29,0.88,0.79,0.48,0.63,16.54,188.74
234,24,368,234845,16,4.0,1.41,9,2.25,0.5,17,4.25,1.26,1.0,1.0,0.36,0.2,16.0,105.75
235,14,150,42235,12,3.0,2.83,9,2.25,0.96,13,3.25,2.63,0.92,0.97,0.46,0.28,12.06,113.75
238,23,1525,145779,16,2.0,0.93,14,1.75,0.71,22,2.75,1.58,1.0,1.0,0.68,0.52,15.96,158.29
239,138,11215,9521566,98,3.5,1.9,66,2.36,1.28,131,4.68,2.5,0.85,0.79,0.5,0.42,49.67,101.68
240,168,4049,3903820,122,3.7,1.94,92,2.79,1.54,141,4.27,2.71,0.81,0.8,0.53,0.47,41.99,135.84
241,312,12041,9915647,210,3.96,1.49,184,3.47,1.35,275,5.19,2.11,0.78,0.69,0.52,0.54,34.52,134.19
242,489,42188,26273918,351,3.9,1.8,244,2.71,1.23,456,5.07,2.66,0.82,0.77,0.52,0.48,30.7,104.58
243,569,84306,78717202,405,4.4,2.22,255,2.77,1.46,523,5.68,3.35,0.79,0.75,0.48,0.45,37.71,100.51
244,536,157284,218835195,383,4.03,1.94,280,2.95,1.39,480,5.05,2.76,0.78,0.75,0.48,0.46,35.51,107.27
245,320,63227,84062129,248,3.31,1.61,202,2.69,1.28,299,3.99,2.11,0.81,0.78,0.53,0.52,36.98,113.57
246,191,10091,7914883,150,3.57,1.55,99,2.36,1.43,175,4.17,1.95,0.83,0.8,0.47,0.41,41.22,97.33
247,110,4110,3973586,87,3.0,1.44,64,2.21,0.98,102,3.52,1.94,0.85,0.82,0.48,0.49,47.37,98.83
