id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,478,26700,211,3.58,1.94,199,3.37,1.68,371,6.29,4.55,0.32,0.33,0.42,0.41,4.74,154.19
1,929,1176,52090,416,3.53,1.32,391,3.31,1.45,898,7.61,3.66,0.27,0.29,0.41,0.39,3.34,166.67
2,1055,1300,61854,394,3.26,1.47,411,3.4,1.61,1001,8.27,4.61,0.26,0.28,0.4,0.37,3.47,165.57
3,1398,1784,94352,462,3.55,1.49,454,3.49,1.46,1336,10.28,4.91,0.24,0.26,0.4,0.38,4.39,164.21
4,1262,1613,67963,522,4.11,1.63,508,4.0,1.58,1134,8.93,3.94,0.33,0.35,0.33,0.31,3.97,176.81
5,721,902,37978,335,4.04,2.44,306,3.69,1.81,603,7.27,3.96,0.32,0.33,0.38,0.37,2.71,164.81
6,349,443,18824,203,4.51,1.85,198,4.4,1.81,326,7.24,4.28,0.42,0.41,0.32,0.3,1.74,170.46
7,859,1083,49243,374,3.28,1.58,381,3.34,1.76,822,7.21,3.4,0.26,0.27,0.39,0.38,3.93,165.39
8,952,1288,334366,384,3.73,1.29,386,3.75,1.36,799,7.76,3.49,0.4,0.41,0.3,0.29,3.13,182.02
9,1746,4239,200346,593,4.49,1.49,540,4.09,1.37,1476,11.18,4.46,0.35,0.36,0.33,0.32,4.32,183.4
10,416,496,22897,206,3.49,2.1,210,3.56,1.36,314,5.32,3.3,0.56,0.57,0.27,0.26,2.21,193.59
11,1309,1715,80091,552,4.76,1.7,498,4.29,1.44,1090,9.4,4.24,0.42,0.42,0.31,0.31,2.72,186.53
12,859,1005,41311,424,4.04,1.59,403,3.84,1.35,724,6.9,2.81,0.42,0.43,0.31,0.3,3.05,186.4
13,1739,2140,84685,582,4.16,1.99,442,3.16,1.65,1657,11.84,5.34,0.15,0.17,0.41,0.4,5.39,165.6
14,363,414,17063,207,3.45,1.43,201,3.35,1.33,336,5.6,2.64,0.37,0.38,0.35,0.34,4.8,169.24
15,480,609,28653,253,3.33,1.71,235,3.09,1.52,455,5.99,3.16,0.31,0.31,0.37,0.36,4.92,162.65
16,499,712,45990,266,4.03,2.34,226,3.42,1.61,470,7.12,3.72,0.32,0.33,0.37,0.37,3.84,166.79
17,495,624,31716,284,3.79,1.76,298,3.97,1.94,480,6.4,3.02,0.39,0.39,0.33,0.31,2.39,174.68
18,893,1338,343527,410,3.69,1.46,382,3.44,1.5,862,7.77,4.05,0.29,0.31,0.37,0.35,4.81,169.9
19,1045,1335,51505,425,3.51,1.63,430,3.55,1.73,1007,8.32,4.19,0.28,0.3,0.37,0.36,4.47,164.39
20,1583,2019,85732,521,3.98,1.73,493,3.76,1.69,1504,11.48,6.03,0.22,0.23,0.4,0.39,4.35,168.41
21,812,949,37690,347,3.21,1.35,352,3.26,1.51,752,6.96,3.53,0.28,0.3,0.37,0.35,2.5,175.15
22,1168,1509,66086,487,3.83,1.69,435,3.43,1.75,1112,8.76,4.33,0.24,0.26,0.39,0.38,3.19,173.04
23,945,1449,346231,404,3.58,1.67,384,3.4,1.67,912,8.07,4.54,0.29,0.31,0.37,0.35,5.04,164.14
