id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,8278,5997331,126,6.63,4.42,61,3.21,1.44,175,9.21,7.32,0.88,0.89,0.54,0.49,8.85,125.48
1,269,3448,1294688,186,4.43,2.31,151,3.6,1.81,234,5.57,3.39,0.87,0.84,0.55,0.5,7.42,111.65
2,335,13573,10034533,220,5.5,2.38,152,3.8,1.77,284,7.1,3.73,0.84,0.81,0.55,0.47,14.96,115.31
3,253,10810,8201805,148,4.77,3.14,90,2.9,1.25,202,6.52,4.33,0.88,0.88,0.58,0.53,22.17,98.79
4,106,1089,354505,71,3.74,1.48,67,3.53,1.31,91,4.79,1.9,0.9,0.85,0.61,0.53,8.11,125.92
6,83,1531,762126,46,3.07,0.59,43,2.87,0.74,65,4.33,2.41,0.94,0.92,0.52,0.46,14.69,111.02
7,68,1559,1136108,48,3.2,1.32,46,3.07,1.03,62,4.13,1.81,0.93,0.94,0.64,0.6,9.08,97.62
8,312,4214,2328367,167,3.8,1.58,169,3.84,1.89,211,4.8,2.02,0.95,0.96,0.54,0.51,11.37,142.13
9,423,10686,10590539,216,3.66,1.37,242,4.1,1.49,286,4.85,1.98,0.93,0.92,0.56,0.57,5.14,168.47
10,147,2656,2531443,91,4.33,1.11,85,4.05,1.12,113,5.38,1.53,0.78,0.75,0.47,0.48,5.81,166.13
11,306,34543,33368524,127,5.29,2.24,85,3.54,0.98,209,8.71,6.08,0.98,0.99,0.47,0.32,19.58,172.71
12,489,344748,223556980,268,6.23,2.68,198,4.6,2.01,405,9.42,4.54,1.0,1.0,0.56,0.5,32.11,151.49
13,692,289302,411432309,333,5.95,2.62,206,3.68,1.56,605,10.8,5.28,0.94,0.94,0.46,0.35,37.94,119.78
