id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,6773,4122398,203,5.21,2.26,137,3.51,1.86,250,6.41,3.86,0.99,0.99,0.39,0.29,22.9,110.18
1,114,62243,65677492,83,3.95,1.63,61,2.9,1.45,107,5.1,2.51,0.9,0.9,0.49,0.42,12.83,108.39
2,210,200978,247111265,139,4.63,2.11,105,3.5,1.43,193,6.43,3.16,0.99,0.99,0.47,0.41,31.43,108.71
3,276,39088,42976413,168,5.09,2.97,121,3.67,1.65,242,7.33,4.46,0.83,0.83,0.51,0.42,18.72,97.15
4,14,321,332539,8,4.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.1,0.1,3.84,174.29
7,491,49691,43860328,236,5.49,2.4,139,3.23,1.49,383,8.91,6.07,0.89,0.87,0.44,0.28,30.88,115.71
8,410,19510,17137114,230,5.61,3.58,158,3.85,1.99,329,8.02,6.1,0.94,0.92,0.46,0.35,32.99,134.01
9,502,12271,6671930,244,4.36,1.49,244,4.36,1.2,358,6.39,3.5,0.97,0.97,0.49,0.47,8.42,170.03
10,277,8412,5490730,144,4.97,1.61,119,4.1,1.52,220,7.59,3.29,0.91,0.9,0.53,0.49,27.46,163.52
11,228,17479,14941359,108,5.14,1.65,61,2.9,1.22,199,9.48,5.33,0.84,0.83,0.46,0.37,38.82,149.78
14,176,5284,2324530,105,5.25,2.15,57,2.85,1.57,154,7.7,4.05,0.93,0.91,0.46,0.43,90.28,102.19
15,222,12795,11597816,137,3.91,1.58,122,3.49,1.46,200,5.71,3.24,0.72,0.7,0.56,0.49,17.26,101.38
16,64,776,339364,50,3.12,1.45,52,3.25,1.57,61,3.81,2.43,0.94,0.93,0.66,0.61,4.85,133.56
17,143,11792,8734877,69,4.6,4.53,40,2.67,0.9,120,8.0,9.89,0.82,0.81,0.45,0.36,17.87,136.38
21,299,36581,24776824,136,3.49,1.65,106,2.72,1.21,248,6.36,3.61,0.9,0.88,0.52,0.47,79.81,129.89
22,272,6107,3870048,166,4.61,1.69,112,3.11,1.43,243,6.75,3.71,0.93,0.92,0.5,0.42,18.39,96.65
23,351,8448,3789629,145,5.37,2.6,86,3.19,1.64,229,8.48,6.19,0.83,0.8,0.5,0.34,14.92,101.13
24,153,2408,1071601,94,3.76,2.07,80,3.2,1.53,134,5.36,5.0,0.67,0.63,0.53,0.47,8.78,105.87
25,70,4600,4779844,38,4.75,3.41,14,1.75,0.71,58,7.25,6.09,0.88,0.88,0.38,0.29,31.41,76.38
31,32,254,65817,24,4.8,2.59,19,3.8,3.03,28,5.6,2.61,0.92,0.83,0.66,0.63,7.23,79.73
35,71,3748,4445224,44,3.38,2.81,40,3.08,1.71,64,4.92,4.31,0.91,0.93,0.57,0.5,10.29,88.56
36,391,28889,18767925,223,3.66,1.74,201,3.3,1.53,332,5.44,2.5,0.79,0.77,0.48,0.43,20.79,101.05
37,603,53889,31460831,389,4.42,2.21,288,3.27,1.65,540,6.14,3.87,0.9,0.89,0.5,0.41,11.26,102.09
38,794,132430,152066430,389,4.99,2.93,254,3.26,1.62,599,7.68,6.74,0.8,0.8,0.46,0.37,21.46,90.86
39,817,193755,191609160,485,4.9,2.26,404,4.08,1.61,680,6.87,4.62,0.87,0.86,0.48,0.41,10.02,116.26
40,930,44326,36927470,433,4.37,2.13,337,3.4,1.83,664,6.71,4.85,0.87,0.84,0.46,0.35,11.92,96.8
