id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,1305,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.4,9.01,159.99
2,39,64640,83359207,38,3.8,1.4,38,3.8,1.4,39,3.9,1.29,1.0,1.0,0.52,0.49,3.62,156.93
3,37,114,14509,32,4.0,1.41,33,4.12,1.55,34,4.25,1.67,0.85,0.81,0.52,0.44,2.26,134.27
5,80,114,19318,19,4.75,2.22,25,6.25,2.99,21,5.25,2.36,0.99,0.97,0.36,0.4,2.58,186.86
6,10,17,831,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,1.54,185.0
7,19,43,2267,14,3.5,2.38,18,4.5,1.91,15,3.75,2.75,0.97,0.96,0.27,0.27,11.18,124.85
8,11,31,1576,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.7,23.08,143.68
9,78,242,84601,40,4.44,2.92,56,6.22,3.56,50,5.56,2.79,0.98,0.98,0.36,0.3,3.19,197.81
10,52,101,10120,24,3.43,1.62,36,5.14,1.86,29,4.14,1.95,0.99,0.97,0.31,0.37,6.87,182.3
11,13,22,1036,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.48,0.5,11.67,160.52
13,6,12,565,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.17,0.18,0.02,119.0
15,20,68,13096,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.53,0.68,16.34,154.51
16,21,29,1517,16,4.0,1.63,20,5.0,2.16,19,4.75,2.22,0.96,0.9,0.33,0.34,5.24,144.24
17,42,10891,463343,35,3.5,1.08,36,3.6,1.43,39,3.9,1.1,0.95,0.91,0.52,0.49,1.72,154.3
19,18,27,1339,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.39,6.35,117.5
20,25,48,2263,18,4.5,1.73,24,6.0,1.41,23,5.75,1.71,0.95,0.96,0.24,0.27,7.61,131.66
21,9,55,17449,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.54,0.2,192.75
22,167,2286,1566881,121,3.9,1.94,122,3.94,1.57,144,4.65,3.46,0.94,0.93,0.42,0.39,1.38,156.45
23,214,1062,698288,176,3.52,1.64,198,3.96,1.71,209,4.18,1.91,0.95,0.93,0.47,0.44,2.59,159.8
24,57,290,260042,45,4.09,1.97,50,4.55,2.16,51,4.64,2.16,0.95,0.94,0.47,0.4,4.48,143.21
25,9,17,1115,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.48,6.96,148.75
26,8,11,472,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,0.0,141.44
29,183,869,493450,156,3.55,1.56,170,3.86,1.62,172,3.91,1.6,0.87,0.84,0.45,0.41,0.45,149.03
30,142,1318,1036699,121,3.18,1.84,123,3.24,1.81,131,3.45,2.11,0.98,0.98,0.5,0.45,0.88,143.05
31,34,167,107092,28,2.55,1.51,30,2.73,2.0,30,2.73,1.85,0.98,0.98,0.46,0.45,2.94,142.67
36,83,661,264676,66,3.0,2.16,58,2.64,1.43,77,3.5,3.0,0.94,0.96,0.55,0.46,4.22,132.67
37,61,379,177168,48,3.2,1.42,52,3.47,1.77,54,3.6,1.8,0.96,0.96,0.49,0.44,9.66,167.32
38,56,448,157458,43,3.91,2.17,38,3.45,1.37,51,4.64,2.5,0.81,0.83,0.48,0.38,6.67,136.82
58,22,1328,860063,15,3.0,2.12,12,2.4,1.14,17,3.4,1.67,1.0,1.0,0.59,0.53,0.11,138.82
