id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,440,270032,12,3.0,0.82,9,2.25,0.96,13,3.25,1.26,0.98,1.0,0.56,0.38,3.32,97.96
92,13,220,42089,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.36,0.34,0.48,0.43,60.79,119.51
99,28,1786,1425612,17,8.5,2.12,11,5.5,0.71,22,11.0,4.24,0.94,0.92,0.38,0.13,11.44,109.68
136,6,22,3299,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.62,0.34,88.0
138,11,89,26348,4,1.33,0.58,11,3.67,2.08,4,1.33,0.58,1.0,1.0,0.66,0.87,3.6,88.83
145,9,37,5245,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.58,0.22,144.35
161,12,39,3654,8,2.67,1.15,12,4.0,0.0,11,3.67,0.58,0.98,0.93,0.26,0.17,4.87,101.67
163,7,22,3714,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.49,0.74,0.54,125.08
171,15,68,12257,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.42,0.53,0.33,157.73
180,7,15,782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.7,0.05,147.04
185,7,46,10545,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.72,2.48,160.04
186,13,74,16988,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.6,0.82,0.2,160.33
193,8,27,3839,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.76,0.14,156.0
196,7,22,7066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.9,0.06,112.25
200,14,29,2826,7,3.5,2.12,13,6.5,3.54,10,5.0,1.41,0.92,0.96,0.38,0.53,0.1,178.66
201,8,41,9745,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.54,0.62,0.92,112.43
211,12,101,39386,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.94,0.97,0.54,0.55,3.47,144.22
212,8,26,3064,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.36,0.45,0.1,90.84
215,12,46,10137,8,4.0,1.41,12,6.0,1.41,11,5.5,3.54,1.0,1.0,0.39,0.71,0.32,122.84
217,3,11,714,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.06,92.5
219,5,27,3122,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.48,0.59,0.92,74.59
221,5,14,1833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.53,1.8,154.08
223,9,18,1235,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.28,0.06,180.67
230,8,45,8429,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.84,0.86,0.55,0.68,0.86,96.14
233,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.18,108.75
236,6,21,2467,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.68,0.15,121.84
239,11,37,4821,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.97,1.0,0.57,0.61,0.11,81.1
247,6,8,359,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.34,0.31,0.0,73.75
248,7,42,8707,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.51,0.76,19.58,114.66
250,8,23,6895,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,0.38,111.61
256,5,36,7936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.92,0.19,132.0
259,9,11,492,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,0.01,129.56
265,8,14,1660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.98,0.62,0.79,0.11,138.67
267,6,17,2039,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.9,0.79,0.82,0.3,124.5
270,10,28,3825,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.8,0.61,0.3,0.28,0.19,93.0
271,6,40,10528,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.68,0.05,129.38
273,7,18,1296,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,0.08,211.3
275,14,48,9966,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.93,0.42,0.52,0.13,124.08
277,8,19,1354,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.28,0.21,0.08,202.38
278,7,28,6529,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.59,0.06,154.67
279,6,17,1253,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.31,0.23,0.11,130.88
