id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,12,1004,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.72,0.25,0.18,1.88,176.12
3,8,24,1466,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.42,16.87,147.16
5,7,15,732,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.54,21.17,185.96
6,10,22,1324,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.32,0.29,15.8,141.07
8,14,39,2423,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,0.91,0.89,0.39,0.36,20.68,119.68
9,11,18,920,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.18,0.18,1.09,169.64
10,18,25,1028,12,3.0,1.63,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.22,0.23,0.02,224.4
12,17,40,2160,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.32,0.34,6.47,173.37
13,5,8,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.71,0.57,0.42,15.84,170.08
14,25,40,1867,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.96,0.97,0.34,0.36,7.32,168.32
15,8,17,1103,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.54,21.97,170.17
17,49,85,3639,38,19.0,19.8,12,6.0,1.41,47,23.5,26.16,0.98,0.98,0.28,0.32,7.86,163.85
18,16,41,2140,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.42,0.43,17.07,153.5
20,7,16,842,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.47,22.82,143.55
21,26,78,18571,21,4.2,1.64,24,4.8,2.39,21,4.2,1.64,0.93,0.9,0.33,0.41,0.43,145.92
24,14,22,1562,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.9,0.78,0.52,0.47,1.96,129.71
27,12,23,1174,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.37,8.11,135.17
31,6,13,1006,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.7,0.45,0.32,7.0,116.2
162,10,43,7453,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.56,1.06,130.84
165,9,24,1675,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.38,0.98,167.65
172,21,83,16327,7,2.33,0.58,17,5.67,2.08,8,2.67,0.58,1.0,1.0,0.42,0.55,0.46,157.11
177,10,28,4132,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.44,0.68,0.16,153.88
181,20,115,21784,11,3.67,1.53,19,6.33,5.86,11,3.67,1.53,1.0,1.0,0.6,0.75,1.95,130.94
207,8,34,4719,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.57,0.55,129.96
211,13,73,13162,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.48,0.41,133.98
216,9,37,3850,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.38,0.31,117.0
223,9,29,9504,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.56,0.74,1.1,100.48
225,6,31,3094,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.35,120.5
252,3,20,3490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.78,58.5
271,11,49,8734,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.51,0.26,149.74
276,7,43,10535,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.7,0.84,126.65
