id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,16991,12943428,180,4.0,1.82,141,3.13,1.53,403,8.96,4.91,0.97,0.99,0.43,0.42,67.07,160.47
1,1273,20590,16595018,199,4.52,1.41,160,3.64,1.01,354,8.05,3.03,0.92,0.98,0.39,0.38,17.82,216.41
2,439,32519,13946710,197,4.38,1.9,137,3.04,1.46,385,8.56,4.0,1.0,1.0,0.51,0.43,72.82,143.06
3,354,8780,4789664,136,3.49,1.76,96,2.46,0.94,313,8.03,5.53,1.0,0.99,0.47,0.42,87.78,152.29
7,563,128965,153929898,193,4.11,1.98,131,2.79,1.27,479,10.19,5.85,1.0,1.0,0.45,0.4,63.02,135.15
8,555,24559,16305802,183,3.89,1.71,118,2.51,1.25,464,9.87,3.88,1.0,1.0,0.52,0.48,79.84,137.89
16,183,24478,23750124,68,5.23,2.62,50,3.85,1.63,163,12.54,8.66,1.0,1.0,0.48,0.47,47.26,151.48
17,484,18546,10919299,172,4.53,2.19,103,2.71,1.09,410,10.79,4.58,0.94,0.94,0.51,0.48,68.63,141.61
21,552,58003,49436750,175,3.98,1.64,127,2.89,1.26,453,10.3,6.34,0.96,0.95,0.51,0.5,57.82,138.67
22,503,23980,14515611,186,4.13,1.66,128,2.84,1.24,425,9.44,4.46,0.94,0.94,0.43,0.41,72.3,147.64
23,582,28699,21757490,206,4.58,1.91,148,3.29,1.6,498,11.07,5.13,0.91,0.93,0.53,0.52,76.43,137.31
24,515,15757,7740064,165,4.12,1.76,114,2.85,1.42,429,10.72,4.24,0.95,0.95,0.42,0.33,73.93,141.41
28,577,31150,22727894,222,4.44,1.49,155,3.1,1.05,493,9.86,4.55,0.91,0.92,0.53,0.48,61.12,146.99
29,607,17702,12595991,191,4.66,2.57,121,2.95,1.4,473,11.54,6.75,0.98,0.98,0.49,0.46,45.14,142.3
30,626,28540,24254426,217,4.62,1.64,139,2.96,1.2,521,11.09,5.08,0.95,0.95,0.44,0.37,61.67,133.99
31,468,14357,8669536,147,3.87,1.53,96,2.53,1.08,384,10.11,5.32,0.91,0.92,0.43,0.36,60.91,139.22
32,611,20267,14359904,181,4.11,1.96,118,2.68,1.16,504,11.45,5.29,0.94,0.95,0.49,0.46,70.14,133.39
35,512,18141,6920236,171,3.89,1.67,114,2.59,1.06,426,9.68,4.03,0.94,0.94,0.43,0.43,80.1,132.24
36,412,84617,104209612,135,4.35,1.62,97,3.13,1.67,340,10.97,4.32,0.92,0.89,0.47,0.43,60.57,139.54
37,200,13855,13825238,58,5.8,2.04,35,3.5,1.27,148,14.8,6.66,0.94,0.92,0.4,0.28,52.64,140.22
38,123,3333,2152598,33,5.5,2.88,26,4.33,2.25,99,16.5,9.97,0.96,0.95,0.45,0.32,27.33,129.04
42,539,20398,17975215,206,4.58,1.67,146,3.24,1.26,424,9.42,4.32,0.95,0.94,0.39,0.34,47.89,153.88
43,952,22206,14049098,396,4.71,2.21,303,3.61,1.41,771,9.18,6.47,0.96,0.97,0.49,0.4,45.33,152.91
44,625,24307,16965004,288,3.95,2.03,227,3.11,1.85,543,7.44,5.29,0.98,0.98,0.51,0.42,68.45,140.56
45,504,18289,11109793,140,4.38,3.45,73,2.28,1.17,420,13.12,6.74,0.89,0.9,0.52,0.48,74.76,134.4
