id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,631,277118,89,3.3,1.84,80,2.96,1.6,92,3.41,1.97,0.97,0.96,0.53,0.45,1.83,145.5
1,161,2118,912271,133,3.5,2.35,105,2.76,1.36,151,3.97,3.24,0.94,0.94,0.44,0.31,14.28,143.7
2,104,3275,3000958,96,2.91,1.79,87,2.64,1.5,103,3.12,2.01,0.99,1.0,0.5,0.38,8.21,150.89
3,139,3008,2749318,114,3.26,1.17,98,2.8,1.08,132,3.77,2.18,0.99,0.98,0.46,0.32,6.84,134.75
4,161,8608,9423919,121,4.03,1.99,111,3.7,1.86,139,4.63,2.41,0.99,0.97,0.54,0.45,1.97,167.31
7,126,1137,559850,98,3.77,2.14,79,3.04,1.64,114,4.38,3.11,0.92,0.92,0.46,0.35,1.45,137.08
8,131,1184,666861,102,3.29,1.19,99,3.19,1.25,116,3.74,1.63,0.97,0.96,0.39,0.32,4.12,160.02
9,175,1651,668035,105,5.0,3.39,87,4.14,1.49,134,6.38,4.53,0.97,0.97,0.39,0.31,12.57,192.11
10,117,1362,991428,74,3.7,1.81,67,3.35,1.31,91,4.55,2.63,0.96,0.95,0.35,0.21,4.47,184.37
11,169,1050,562935,121,4.65,1.7,116,4.46,1.53,133,5.12,1.99,0.98,0.98,0.42,0.38,3.13,195.54
14,118,3125,3038906,90,3.6,2.02,66,2.64,1.25,108,4.32,3.0,0.86,0.86,0.41,0.29,6.09,134.19
15,74,467,172076,64,3.37,1.12,57,3.0,1.2,71,3.74,1.37,0.95,0.95,0.49,0.4,6.4,150.2
16,67,743,398839,59,2.81,1.4,53,2.52,1.21,65,3.1,1.37,0.99,0.99,0.6,0.51,31.73,142.11
17,110,7782,8092677,83,3.32,1.57,68,2.72,1.34,97,3.88,2.22,1.0,1.0,0.48,0.31,28.18,143.73
18,69,643,352133,60,3.33,1.81,51,2.83,1.65,63,3.5,2.01,0.99,0.99,0.62,0.53,68.82,136.14
21,187,5752,3807266,145,4.03,1.8,123,3.42,1.44,167,4.64,2.62,0.73,0.72,0.42,0.3,15.66,140.71
22,229,6716,5309765,152,5.43,4.5,82,2.93,1.15,211,7.54,8.65,0.92,0.92,0.48,0.34,40.66,146.18
23,211,7766,6605002,148,4.48,2.9,107,3.24,1.54,192,5.82,5.37,0.97,0.98,0.52,0.4,57.95,143.19
24,85,10298,12490666,70,3.04,1.43,59,2.57,1.08,79,3.43,1.85,0.98,0.98,0.58,0.45,56.47,147.87
25,122,807,295996,100,3.57,1.23,89,3.18,1.47,115,4.11,1.47,0.99,1.0,0.6,0.52,41.79,149.24
28,104,4680,5119145,75,3.41,1.59,63,2.86,1.32,84,3.82,1.74,0.97,0.98,0.49,0.41,37.7,163.3
29,69,1619,1560253,53,2.79,1.03,47,2.47,0.9,57,3.0,1.0,1.0,1.0,0.57,0.46,30.31,166.69
30,169,1409,566477,139,3.66,1.62,132,3.47,1.56,150,3.95,1.89,0.99,1.0,0.57,0.48,31.69,168.78
31,174,6805,3905627,144,3.69,1.38,115,2.95,1.21,160,4.1,1.83,0.95,0.93,0.47,0.32,54.73,153.46
32,99,1754,1293133,77,2.85,1.35,72,2.67,1.36,90,3.33,1.52,0.95,0.95,0.54,0.4,34.4,154.86
35,234,5146,4483703,150,3.75,1.74,136,3.4,1.78,176,4.4,2.33,0.97,0.98,0.54,0.45,34.99,153.68
