id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,838,72545,80643709,546,4.48,1.92,444,3.64,1.79,727,5.96,2.73,0.89,0.87,0.48,0.39,23.31,117.23
1,929,38409,34702889,572,4.81,2.07,444,3.73,1.57,775,6.51,3.06,0.91,0.89,0.48,0.35,20.82,117.11
2,906,224822,215839109,555,4.96,1.97,443,3.96,1.78,782,6.98,3.12,0.87,0.85,0.53,0.41,22.73,114.95
3,779,97085,76568993,502,5.07,1.92,382,3.86,1.6,674,6.81,2.98,0.89,0.87,0.49,0.38,25.76,115.83
4,956,62656,51685355,571,5.14,1.85,489,4.41,1.87,753,6.78,2.91,0.88,0.85,0.45,0.35,19.01,135.92
5,803,74891,74718814,423,4.65,1.76,373,4.1,1.73,584,6.42,2.68,0.92,0.91,0.5,0.4,25.55,131.5
6,746,67868,67380759,488,4.6,1.81,373,3.52,1.75,636,6.0,2.69,0.94,0.93,0.5,0.39,21.35,105.3
7,825,83440,76206810,551,4.75,2.03,345,2.97,1.41,743,6.41,3.38,0.92,0.91,0.5,0.4,41.59,113.23
8,801,38857,37173051,443,4.57,2.33,355,3.66,1.59,622,6.41,4.8,0.84,0.84,0.5,0.4,19.93,140.74
9,898,133231,131408083,465,4.27,1.56,443,4.06,1.48,660,6.06,2.31,0.86,0.86,0.55,0.47,27.8,157.27
10,810,103713,107527228,451,4.34,1.7,400,3.85,1.48,612,5.88,2.68,0.89,0.89,0.47,0.36,22.94,161.12
11,1009,49689,48831931,577,4.77,1.78,467,3.86,1.63,753,6.22,2.96,0.88,0.88,0.47,0.39,19.93,145.05
12,843,128948,150321099,500,4.81,2.06,397,3.82,1.49,630,6.06,3.2,0.95,0.94,0.5,0.4,23.06,149.6
13,838,322496,342367271,537,4.3,1.94,395,3.16,1.56,734,5.87,3.16,0.94,0.94,0.53,0.44,35.75,105.74
14,539,37966,33370258,377,3.59,1.6,294,2.8,1.38,493,4.7,2.22,0.94,0.94,0.51,0.43,36.95,110.81
15,934,79207,74621713,591,4.84,2.15,390,3.2,1.44,824,6.75,3.47,0.9,0.9,0.46,0.35,31.81,115.01
16,825,47412,36206417,517,4.58,1.94,395,3.5,1.43,719,6.36,3.09,0.89,0.89,0.53,0.44,27.76,116.39
17,1083,190577,247853315,594,5.12,1.99,452,3.9,1.54,920,7.93,4.47,0.94,0.92,0.48,0.35,30.05,120.01
18,1095,492937,470817313,643,4.95,1.7,478,3.68,1.42,931,7.16,3.2,0.93,0.92,0.46,0.35,31.07,115.22
19,581,61917,58732511,391,4.55,1.83,295,3.43,1.55,510,5.93,2.6,0.96,0.94,0.46,0.35,25.75,113.67
20,1099,351897,388342476,645,5.71,3.0,447,3.96,1.63,946,8.37,5.63,0.91,0.91,0.46,0.33,28.24,117.09
