id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,12,597,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.32,12.26,188.66
1,8,31,1760,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,8.7,104.62
2,8,14,669,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.34,0.36,6.32,180.06
3,22,55,3067,17,2.83,1.17,22,3.67,1.75,17,2.83,1.17,1.0,1.0,0.37,0.37,19.54,138.92
5,20,28,1331,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.9,0.89,0.47,0.51,3.94,176.19
6,45,100,5929,28,3.5,1.69,41,5.12,2.47,37,4.62,2.33,0.98,0.97,0.34,0.32,11.87,142.54
7,22,50,2894,16,3.2,2.28,20,4.0,3.08,17,3.4,2.3,0.98,0.97,0.32,0.32,5.48,179.86
8,9,16,800,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.64,21.22,138.75
10,18,21,881,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.15,0.19,0.0,237.01
11,10,14,572,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,0.02,212.6
12,17,31,1512,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.54,0.6,14.42,190.57
14,16,37,2566,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.94,0.85,0.37,0.35,10.07,168.44
15,7,25,1330,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.76,40.14,107.16
16,12,28,1685,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.3,10.56,183.25
17,12,18,792,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.34,5.29,185.97
18,17,50,2949,10,5.0,0.0,17,8.5,0.71,10,5.0,0.0,0.98,0.95,0.28,0.24,4.42,112.76
19,28,51,2508,23,3.83,2.32,28,4.67,2.66,27,4.5,2.88,0.93,0.9,0.43,0.45,7.87,134.21
20,21,39,1844,18,3.6,0.55,21,4.2,1.1,19,3.8,0.45,0.97,0.97,0.29,0.33,9.53,176.13
21,14,37,1997,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.34,8.45,179.71
22,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,153.0
24,26,53,2506,23,3.29,0.95,26,3.71,1.11,23,3.29,0.95,0.99,0.99,0.37,0.39,8.57,173.06
25,9,15,704,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,7.56,186.62
26,33,86,5356,26,2.89,0.93,33,3.67,1.41,28,3.11,0.93,0.99,0.99,0.39,0.37,11.91,126.87
27,17,39,1991,11,2.2,0.84,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.5,0.49,5.58,112.51
28,6,16,847,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.71,38.52,117.7
30,9,24,1487,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,23.13,109.67
31,30,54,2713,25,3.57,1.27,30,4.29,1.38,29,4.14,1.46,0.96,0.94,0.3,0.3,10.65,180.36
32,14,21,968,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.28,3.62,194.12
34,25,55,3019,19,3.17,1.17,25,4.17,2.04,24,4.0,1.67,1.0,1.0,0.5,0.5,18.0,135.59
35,10,26,1567,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.96,0.4,0.4,6.47,102.0
37,15,32,1621,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.97,0.97,0.7,0.75,25.03,149.1
38,18,50,2841,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.42,0.42,15.28,163.87
40,19,45,2845,13,4.33,1.53,19,6.33,4.16,14,4.67,2.08,1.0,1.0,0.32,0.27,6.33,126.12
41,32,65,3126,28,3.5,0.76,32,4.0,1.41,29,3.62,0.74,0.94,0.94,0.4,0.42,8.17,166.91
42,17,35,2050,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.97,0.99,0.37,0.35,13.51,158.03
44,6,17,1143,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.34,24.04,90.16
45,11,33,1800,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.49,0.48,32.21,122.6
46,12,27,1372,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.92,0.91,0.2,0.19,9.26,122.44
47,12,21,1048,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.54,4.74,127.56
48,42,58,2528,23,4.6,0.89,26,5.2,1.3,26,5.2,1.3,0.98,0.98,0.21,0.23,4.95,228.8
49,10,15,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,3.95,191.69
50,15,23,1113,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.19,0.11,196.54
51,11,32,1999,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,0.97,0.96,0.47,0.4,27.12,89.28
52,21,49,2741,15,3.0,1.87,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.57,0.54,16.98,104.4
54,15,25,1498,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,0.89,0.88,0.29,0.26,4.35,135.29
55,10,26,1633,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.26,14.88,153.3
58,4,15,845,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.54,34.22,114.84
59,8,17,977,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.64,0.61,18.9,78.0
60,6,10,436,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,0.21,192.72
62,10,29,1746,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.36,19.43,104.5
63,7,25,1462,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.93,0.89,0.54,0.49,37.09,54.67
64,13,26,1510,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.12,0.1,5.3,124.57
65,12,35,1805,7,2.33,1.15,12,4.0,2.65,9,3.0,2.0,0.67,0.67,0.68,0.68,12.72,142.68
