id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,25,1053,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.66,0.68,0.28,0.27,0.02,144.08
1,27,47,2528,26,2.6,1.17,26,2.6,1.17,27,2.7,1.25,0.35,0.29,0.37,0.42,0.48,124.04
2,20,23,1261,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.44,0.35,0.39,0.45,0.0,135.54
3,17,21,820,15,3.0,2.83,15,3.0,2.83,15,3.0,2.83,0.42,0.46,0.33,0.3,0.0,139.52
4,15,18,1363,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.73,0.54,0.11,0.06,0.22,179.02
5,51,70,3462,44,3.38,0.77,48,3.69,0.85,48,3.69,0.85,0.58,0.51,0.22,0.24,0.25,130.22
6,42,55,3538,35,3.18,1.33,39,3.55,1.92,40,3.64,1.8,0.51,0.38,0.26,0.3,0.09,111.42
7,43,79,3913,41,2.73,1.22,37,2.47,1.19,42,2.8,1.26,0.25,0.21,0.43,0.42,0.43,91.24
8,32,46,2622,23,3.29,1.11,26,3.71,1.25,27,3.86,1.21,0.58,0.52,0.31,0.36,2.06,170.86
9,37,40,1578,17,3.4,1.34,21,4.2,1.1,22,4.4,1.34,0.8,0.82,0.12,0.11,0.0,213.19
10,24,26,1093,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.66,0.66,0.21,0.22,0.0,184.24
11,30,34,1830,26,3.71,1.25,25,3.57,0.98,27,3.86,1.35,0.61,0.5,0.29,0.37,1.34,176.7
12,77,91,4977,57,3.56,1.41,57,3.56,1.59,62,3.88,1.63,0.62,0.54,0.28,0.35,0.75,175.41
13,6,8,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.42,0.41,0.0,133.56
14,41,46,2420,39,3.25,2.18,39,3.25,2.18,41,3.42,2.23,0.49,0.46,0.42,0.44,0.26,123.38
15,59,110,6372,48,3.2,1.57,45,3.0,1.31,57,3.8,2.08,0.35,0.31,0.46,0.48,3.96,116.06
16,13,21,853,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.44,0.41,0.38,0.4,0.64,161.99
17,12,13,512,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.62,0.65,0.27,0.25,0.02,168.01
18,18,23,889,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.59,0.64,0.25,0.22,1.07,135.41
19,72,90,5563,61,3.05,1.43,63,3.15,1.42,65,3.25,1.45,0.46,0.35,0.33,0.39,0.32,125.4
20,17,20,1556,15,2.5,1.05,16,2.67,1.21,17,2.83,1.47,0.33,0.22,0.34,0.36,0.0,107.6
21,69,99,4609,49,3.77,1.96,49,3.77,2.28,52,4.0,2.12,0.45,0.43,0.38,0.39,0.57,131.33
22,40,47,2429,34,3.09,1.22,35,3.18,1.17,35,3.18,1.17,0.55,0.49,0.28,0.32,0.02,145.61
23,13,17,1048,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.28,0.2,0.43,0.45,0.0,117.69
24,31,39,2238,31,3.88,1.73,31,3.88,1.73,31,3.88,1.73,0.46,0.38,0.24,0.27,0.0,139.12
25,16,21,1320,16,2.29,1.8,15,2.14,1.86,16,2.29,1.8,0.22,0.15,0.53,0.57,0.01,91.88
26,28,39,2277,28,2.33,1.44,27,2.25,1.36,28,2.33,1.44,0.25,0.2,0.5,0.53,0.22,106.97
27,22,31,1516,20,2.5,0.76,21,2.62,0.74,21,2.62,0.74,0.46,0.48,0.34,0.3,0.19,132.8
28,72,137,8744,51,2.55,1.19,49,2.45,1.15,71,3.55,1.9,0.28,0.25,0.47,0.48,5.0,106.36
29,11,12,479,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.49,0.52,0.46,0.44,0.0,126.4
30,41,55,4772,31,2.38,1.12,32,2.46,1.27,40,3.08,1.66,0.28,0.2,0.38,0.4,0.28,99.46
31,25,31,1553,24,3.0,1.07,25,3.12,1.13,24,3.0,1.07,0.52,0.5,0.3,0.3,0.04,127.34
32,8,10,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.76,0.24,0.18,0.3,181.04
33,31,37,1952,26,3.71,1.25,28,4.0,1.53,29,4.14,1.57,0.55,0.47,0.33,0.39,0.14,162.79
34,20,28,1380,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.44,0.48,0.3,0.29,0.11,129.15
35,21,33,1389,19,2.38,1.19,21,2.62,1.41,21,2.62,1.41,0.43,0.46,0.46,0.44,0.32,122.71
36,41,90,5413,39,2.44,1.26,40,2.5,1.41,41,2.56,1.46,0.25,0.23,0.52,0.53,0.63,101.83
37,21,27,1330,20,2.86,1.57,20,2.86,1.57,21,3.0,1.83,0.4,0.41,0.46,0.44,0.41,115.3
38,18,28,1483,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.45,0.45,0.25,0.23,5.58,133.29
39,46,57,2837,46,3.29,1.44,45,3.21,1.42,46,3.29,1.44,0.52,0.48,0.3,0.32,0.41,114.12
40,17,23,1161,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.46,0.49,0.43,0.44,0.22,121.73
41,29,39,2309,26,3.71,1.5,28,4.0,1.29,28,4.0,1.29,0.59,0.52,0.3,0.36,0.2,140.0
42,101,144,8525,64,3.56,1.25,65,3.61,1.54,79,4.39,1.85,0.48,0.44,0.31,0.32,0.38,139.0
43,58,70,3662,48,3.43,1.28,48,3.43,1.28,48,3.43,1.28,0.56,0.5,0.23,0.25,0.11,138.98
44,45,55,2348,40,4.0,1.15,43,4.3,1.25,43,4.3,1.25,0.61,0.68,0.21,0.16,0.05,155.2
45,50,63,3722,45,3.21,1.53,49,3.5,1.91,50,3.57,1.99,0.29,0.26,0.33,0.36,0.03,129.31
46,33,40,2155,31,2.82,1.66,31,2.82,1.78,31,2.82,1.66,0.37,0.35,0.4,0.42,0.0,112.68
47,16,18,1125,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,0.36,0.3,0.43,0.37,0.0,96.18
