id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,8362,8257830,45,3.46,2.18,35,2.69,1.93,56,4.31,2.84,0.89,0.88,0.57,0.56,42.02,126.87
1,279,5241,3317723,183,5.23,3.6,125,3.57,1.79,247,7.06,5.85,0.96,0.96,0.45,0.45,36.91,129.61
2,31,486,153515,24,4.8,1.79,24,4.8,1.79,27,5.4,2.3,1.0,1.0,0.48,0.43,7.04,131.24
3,92,3172,2480736,59,4.92,1.83,51,4.25,1.42,86,7.17,3.07,1.0,1.0,0.51,0.43,14.26,98.19
4,27,172,38054,24,4.8,0.84,24,4.8,0.84,25,5.0,1.22,0.98,0.99,0.49,0.45,6.85,145.06
5,20,154,41703,17,5.67,3.06,16,5.33,2.52,18,6.0,3.61,0.8,0.71,0.57,0.54,7.04,162.63
6,14,140,42414,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.51,0.39,2.51,89.71
7,90,1210,330438,74,3.52,1.97,66,3.14,1.77,86,4.1,2.14,0.98,0.97,0.6,0.57,10.38,98.41
8,230,2167,1007590,166,3.69,1.61,172,3.82,1.81,194,4.31,1.94,0.94,0.93,0.59,0.59,5.96,140.67
9,186,1238,463523,110,3.55,1.36,115,3.71,1.22,134,4.32,1.66,0.89,0.88,0.56,0.55,4.97,172.94
10,300,3900,1922081,196,4.67,1.91,174,4.14,1.09,217,5.17,2.13,0.95,0.93,0.52,0.52,9.05,171.21
11,77,1102,636843,53,3.79,1.67,52,3.71,1.77,60,4.29,1.86,0.88,0.86,0.66,0.71,9.48,160.16
13,26,117,28296,23,3.29,0.95,22,3.14,0.69,25,3.57,1.27,0.85,0.74,0.55,0.47,2.83,117.54
14,290,86207,93305956,173,4.68,2.71,120,3.24,1.61,256,6.92,5.54,0.89,0.87,0.5,0.36,12.01,107.31
15,69,821,275742,43,2.69,1.2,47,2.94,1.29,57,3.56,1.41,0.78,0.79,0.54,0.53,10.13,117.63
16,112,1509,460786,58,5.27,2.33,39,3.55,1.44,96,8.73,4.69,0.98,0.99,0.64,0.5,8.6,94.11
17,144,3224,2030949,91,4.14,2.27,77,3.5,1.92,121,5.5,3.76,0.86,0.86,0.63,0.59,13.72,125.41
18,83,1073,484507,44,2.75,1.77,36,2.25,1.34,74,4.62,3.77,0.98,0.98,0.51,0.41,27.75,126.42
21,75,637,219013,59,4.54,1.56,53,4.08,1.38,73,5.62,2.29,0.86,0.84,0.51,0.46,7.43,119.8
22,80,1342,352858,62,4.43,1.6,50,3.57,1.6,73,5.21,1.81,1.0,1.0,0.54,0.47,42.99,135.28
23,63,418,110490,50,3.85,2.7,33,2.54,1.2,61,4.69,3.38,0.95,0.99,0.51,0.4,9.96,133.86
24,207,81373,98796028,146,3.95,1.91,121,3.27,1.52,185,5.0,2.58,0.74,0.72,0.48,0.4,21.91,122.14
29,8,100,44288,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.76,0.69,1.61,93.88
30,131,1929,798574,105,3.75,2.1,89,3.18,1.56,124,4.43,2.75,0.91,0.91,0.54,0.45,8.53,107.18
31,81,3855,3673315,61,3.05,1.47,52,2.6,1.39,70,3.5,1.82,0.81,0.79,0.52,0.49,8.4,114.54
34,96,8586,6690146,47,5.22,3.27,43,4.78,1.99,76,8.44,8.16,0.99,0.98,0.52,0.49,19.82,78.01
35,391,5738,2534550,214,3.96,1.79,178,3.3,1.54,306,5.67,4.8,0.93,0.92,0.51,0.45,10.9,110.6
36,711,86676,97801779,292,5.12,2.63,178,3.12,1.65,521,9.14,6.37,0.94,0.94,0.55,0.47,28.1,107.39
37,91,2706,994600,67,3.05,1.62,60,2.73,1.28,86,3.91,2.37,0.91,0.91,0.62,0.58,11.8,92.23
38,93,1348,398809,68,4.53,1.96,58,3.87,1.46,85,5.67,2.77,0.82,0.83,0.41,0.39,9.76,122.7
39,46,1383,780824,22,7.33,5.03,15,5.0,3.61,38,12.67,10.02,0.97,0.98,0.51,0.31,15.0,83.49
40,31,538,264450,21,7.0,4.58,16,5.33,3.06,29,9.67,6.66,0.91,0.84,0.63,0.66,15.21,97.33
41,96,3887,2423729,43,6.14,1.86,29,4.14,1.77,68,9.71,3.86,0.86,0.85,0.4,0.32,9.33,94.64
42,82,10021,4315600,61,5.08,1.44,39,3.25,1.6,72,6.0,2.63,0.98,0.94,0.45,0.38,29.83,134.17
43,149,139786,194344618,75,3.0,1.41,64,2.56,1.23,116,4.64,3.33,0.97,0.99,0.54,0.44,31.29,121.44
44,419,57431,59281810,241,5.48,2.29,161,3.66,1.57,367,8.34,4.26,0.93,0.91,0.39,0.29,33.6,120.09
45,12,71,16962,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.9,0.94,0.72,0.73,2.42,121.85
46,263,6134,3660250,200,4.08,2.2,137,2.8,1.21,236,4.82,3.01,0.98,0.98,0.5,0.43,18.31,106.36
47,104,1398,444724,89,3.71,1.6,75,3.12,1.51,99,4.12,1.73,0.97,0.98,0.49,0.41,7.02,109.23
