id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,40,2664,33,3.0,1.1,33,3.0,1.1,33,3.0,1.1,0.56,0.44,0.34,0.39,0.0,154.6
1,56,93,4591,39,2.44,1.26,40,2.5,1.32,50,3.12,1.78,0.32,0.28,0.41,0.45,0.48,152.3
2,136,167,6732,85,3.27,1.69,87,3.35,1.85,132,5.08,2.9,0.33,0.34,0.34,0.34,1.87,179.23
3,277,359,14988,170,3.33,1.45,168,3.29,1.55,262,5.14,2.33,0.38,0.39,0.34,0.33,2.44,158.47
4,46,53,2534,33,2.75,1.06,37,3.08,1.24,37,3.08,1.24,0.64,0.62,0.27,0.28,0.0,163.35
5,68,83,4521,48,2.82,1.33,49,2.88,1.36,63,3.71,2.26,0.42,0.36,0.4,0.41,1.33,142.71
6,484,563,22778,248,3.22,1.39,249,3.23,1.47,462,6.0,3.28,0.33,0.34,0.38,0.36,4.14,159.69
7,82,127,5758,68,3.58,1.5,66,3.47,1.47,81,4.26,2.64,0.39,0.34,0.38,0.4,1.76,119.93
8,466,526,21165,213,3.38,1.43,223,3.54,1.62,382,6.06,3.31,0.42,0.42,0.32,0.32,3.44,180.19
9,1017,1199,45989,376,3.55,1.05,415,3.92,1.23,827,7.8,3.48,0.45,0.47,0.31,0.3,2.62,190.45
10,30,34,2207,24,3.43,0.79,29,4.14,1.35,29,4.14,1.35,0.63,0.48,0.28,0.38,0.0,167.43
11,19,20,827,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.69,0.68,0.22,0.21,0.0,190.85
12,54,62,2860,38,3.8,1.93,39,3.9,1.97,47,4.7,1.49,0.47,0.44,0.28,0.26,0.0,162.64
13,585,689,27030,281,3.05,1.36,289,3.14,1.63,561,6.1,3.23,0.3,0.32,0.39,0.37,3.01,164.16
14,197,222,9418,125,2.78,1.38,116,2.58,1.18,191,4.24,2.05,0.31,0.32,0.36,0.35,1.87,154.98
15,35,49,2309,33,3.0,1.34,35,3.18,1.33,34,3.09,1.38,0.53,0.51,0.36,0.36,0.16,145.53
16,299,386,15414,119,3.31,1.43,115,3.19,1.8,280,7.78,4.76,0.27,0.26,0.37,0.37,3.01,165.6
17,744,913,39920,312,3.06,1.4,326,3.2,1.57,710,6.96,3.69,0.26,0.26,0.4,0.39,3.91,162.85
18,28,33,1953,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.36,0.37,0.41,0.41,0.0,132.39
19,125,154,6845,68,3.58,1.92,67,3.53,1.81,120,6.32,6.81,0.44,0.41,0.3,0.29,0.88,143.83
20,1187,1513,61755,458,3.88,1.8,410,3.47,1.81,1126,9.54,4.55,0.21,0.22,0.39,0.37,4.75,161.47
21,503,646,27989,259,3.45,1.77,246,3.28,1.83,443,5.91,3.2,0.29,0.28,0.36,0.35,4.57,162.01
22,65,81,3807,48,3.0,1.37,53,3.31,2.15,55,3.44,2.58,0.49,0.43,0.3,0.33,0.48,142.4
23,307,433,18151,181,3.55,1.45,183,3.59,1.6,300,5.88,2.94,0.33,0.32,0.35,0.34,2.99,170.55
24,207,313,12652,123,3.32,1.56,120,3.24,1.46,201,5.43,3.0,0.29,0.3,0.35,0.35,5.88,170.45
25,47,58,2403,30,2.14,1.17,30,2.14,1.17,44,3.14,1.92,0.29,0.26,0.48,0.5,3.93,131.02
26,655,807,33264,319,3.07,1.32,315,3.03,1.5,626,6.02,3.06,0.28,0.29,0.39,0.37,3.67,164.11
27,26,28,1164,24,3.0,1.07,23,2.88,0.83,24,3.0,1.07,0.54,0.55,0.41,0.42,0.0,132.7
28,57,75,4815,55,3.44,1.26,56,3.5,1.26,57,3.56,1.31,0.43,0.39,0.32,0.32,0.13,148.91
29,76,92,4380,56,3.73,1.22,58,3.87,1.25,72,4.8,2.01,0.63,0.59,0.27,0.31,0.68,177.45
