id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,616,342369,24,3.0,2.14,21,2.62,1.6,27,3.38,2.5,0.79,0.77,0.54,0.44,31.49,136.17
1,192,12879,9716340,125,3.57,1.7,101,2.89,1.49,165,4.71,2.15,0.81,0.81,0.54,0.45,71.12,145.84
2,86,843,298965,37,6.17,2.93,26,4.33,1.37,61,10.17,9.04,1.0,1.0,0.57,0.5,12.65,182.74
7,212,22352,23908153,161,4.24,2.01,136,3.58,1.18,192,5.05,3.05,0.94,0.95,0.44,0.31,64.97,149.54
8,174,178582,46084843,113,4.52,1.73,104,4.16,1.49,142,5.68,2.19,0.85,0.86,0.42,0.38,20.2,157.19
9,173,2239,1343976,100,4.0,1.89,109,4.36,1.73,128,5.12,2.39,0.84,0.83,0.42,0.33,35.64,191.63
14,144,11761,11737427,101,3.88,2.25,72,2.77,1.31,127,4.88,3.66,0.99,1.0,0.51,0.36,45.18,145.81
15,218,7440,5178237,157,4.76,2.18,114,3.45,1.39,199,6.03,4.16,1.0,1.0,0.42,0.33,39.66,159.69
16,239,5324,4098632,176,4.51,2.04,143,3.67,1.51,214,5.49,2.55,0.9,0.9,0.44,0.33,23.45,156.83
21,285,3847,1844383,167,3.63,1.82,134,2.91,1.6,212,4.61,3.51,0.87,0.87,0.46,0.35,38.85,156.8
22,155,918287,942244136,94,4.48,2.14,72,3.43,1.29,129,6.14,6.54,0.85,0.85,0.42,0.36,33.42,155.51
23,137,617014,836497073,83,4.37,2.09,66,3.47,1.17,111,5.84,4.35,0.79,0.82,0.48,0.41,39.14,158.56
27,81,6075,6916704,40,3.64,2.06,34,3.09,1.22,65,5.91,6.22,0.94,0.93,0.45,0.44,16.45,150.68
28,119,1073,477551,75,3.95,2.3,63,3.32,1.95,90,4.74,3.71,0.94,0.94,0.45,0.32,6.32,158.75
29,173,1189,399771,99,3.09,1.38,112,3.5,1.48,140,4.38,1.79,0.87,0.9,0.46,0.44,27.56,162.84
31,52,2372,2490898,27,3.86,1.86,21,3.0,1.15,43,6.14,4.81,1.0,1.0,0.35,0.19,8.03,135.05
34,112,34294,22770964,53,4.82,2.04,45,4.09,1.51,79,7.18,5.08,0.75,0.8,0.46,0.34,16.91,135.38
35,355,581895,591179883,222,3.83,1.97,186,3.21,1.41,288,4.97,3.15,0.76,0.78,0.51,0.43,37.89,156.04
36,2878,1747683,1888564073,189,4.5,1.78,144,3.43,1.42,249,5.93,3.2,0.76,0.76,0.4,0.36,33.19,156.92
37,416,134200,64629738,248,4.51,2.04,205,3.73,1.81,309,5.62,4.08,0.65,0.68,0.51,0.46,34.9,153.37
41,170,104931,30401920,96,5.05,1.31,66,3.47,1.22,135,7.11,2.54,0.93,0.93,0.43,0.29,28.97,143.02
42,203,585906,678184148,134,4.96,1.91,104,3.85,1.59,156,5.78,2.52,0.81,0.82,0.46,0.35,37.58,162.97
43,225,800204,896532162,155,5.17,2.45,124,4.13,2.13,190,6.33,3.28,0.77,0.78,0.46,0.38,40.6,160.41
48,83,603,272328,40,5.71,2.87,29,4.14,1.07,52,7.43,5.19,0.83,0.77,0.41,0.48,15.81,202.41
49,194,1087577,1383118463,107,5.1,2.26,100,4.76,1.79,134,6.38,3.72,0.73,0.76,0.43,0.38,50.96,172.74
50,113,96845,15823221,67,5.58,2.19,58,4.83,1.34,80,6.67,3.2,0.83,0.86,0.4,0.25,54.22,162.76
51,171,2467,916755,129,4.3,2.28,113,3.77,1.87,160,5.33,3.76,0.86,0.86,0.48,0.39,50.42,139.02
56,107,2207,1685229,67,4.47,2.1,55,3.67,1.84,92,6.13,4.56,0.88,0.89,0.41,0.28,30.57,148.12
