id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36664,6132964,6390172977,8294,57.6,42.16,5220,36.25,45.56,25150,174.65,109.09,0.9,0.9,0.36,0.23,54.01,122.22
1,35871,3840112,3277294160,7463,51.83,32.16,4315,29.97,32.1,22404,155.58,91.22,0.89,0.88,0.33,0.17,48.46,122.96
2,44987,4802867,4319583845,8188,56.86,37.36,4919,34.16,42.63,25556,177.47,97.84,0.86,0.87,0.34,0.19,48.05,120.57
3,43065,6267555,5272688132,7510,52.15,35.38,4026,27.96,29.52,24292,168.69,107.67,0.86,0.87,0.36,0.21,49.68,120.64
4,25155,4603244,4227802834,4509,31.31,13.84,1459,10.13,2.68,17063,118.49,70.72,0.93,0.93,0.38,0.25,56.35,121.84
5,11687,773546,724674496,2819,19.58,3.9,1190,8.26,1.98,8487,58.94,12.74,0.97,0.96,0.48,0.42,71.48,118.02
6,18004,1065182,908335612,6069,42.15,39.19,5000,34.72,50.06,13443,93.35,59.07,0.91,0.91,0.49,0.44,67.13,118.65
7,42393,8726768,9572407512,5553,38.56,16.12,1532,10.64,2.9,24059,167.08,99.76,0.93,0.92,0.38,0.24,61.64,122.23
8,42657,4495493,3816440451,7012,48.69,34.21,3954,27.46,28.82,23382,162.38,111.0,0.88,0.87,0.38,0.24,53.66,122.84
9,28210,2934585,2399130884,5291,36.74,20.06,2192,15.22,13.49,17746,123.24,74.02,0.81,0.82,0.39,0.25,51.62,124.49
10,34005,2475639,2186689422,5360,37.22,19.28,1969,13.67,13.43,17163,119.19,63.81,0.91,0.9,0.38,0.21,45.93,119.59
11,20367,2230701,2007496733,4538,31.51,12.5,1412,9.81,2.37,14771,102.58,58.13,0.92,0.91,0.37,0.24,58.72,125.17
12,16017,1572969,1593466653,5956,41.36,33.18,4857,33.73,42.0,12190,84.65,47.46,0.92,0.92,0.44,0.34,53.44,118.21
13,13338,1493700,1287369987,3261,22.65,5.02,1205,8.37,2.04,9331,64.8,15.73,0.97,0.97,0.47,0.35,65.11,116.78
14,28148,5047924,4422309869,5291,36.74,16.5,1603,11.13,11.44,19448,135.06,70.02,0.88,0.88,0.37,0.21,53.06,120.1
15,40027,4096685,3555690264,10423,72.38,54.44,8197,56.92,65.04,28804,200.03,128.66,0.88,0.87,0.35,0.18,47.69,117.58
16,33622,4322467,3745312290,7601,52.78,38.27,4415,30.66,35.85,23014,159.82,90.94,0.88,0.87,0.36,0.19,48.86,117.36
17,32446,3298598,2962690577,7159,49.72,36.0,3814,26.49,35.84,22519,156.38,89.38,0.91,0.91,0.35,0.19,57.44,118.97
18,39183,3822896,3553673147,10976,76.22,74.72,10612,73.69,169.18,27316,189.69,133.29,0.84,0.83,0.36,0.21,48.26,115.34
19,14568,1353810,1337096338,3497,24.28,5.12,1249,8.67,2.21,9999,69.44,15.52,0.97,0.96,0.45,0.34,55.87,112.53
20,14964,1607822,1569615127,3357,24.33,7.09,1155,8.37,2.01,10275,74.46,21.85,0.92,0.91,0.45,0.36,58.16,113.36
21,40974,4466148,3984755995,8992,62.44,41.52,5315,36.91,37.13,28042,194.74,122.6,0.87,0.85,0.36,0.22,55.53,120.4
22,49410,4555496,4085006750,10270,71.32,45.83,6968,48.39,45.9,28633,198.84,106.52,0.87,0.86,0.35,0.18,51.09,118.42
23,52921,5642686,4701826492,9935,68.99,49.07,6107,42.41,50.56,30055,208.72,126.05,0.87,0.86,0.39,0.21,54.71,116.96
24,43744,3955280,3501806136,7856,54.56,36.23,4339,30.13,31.77,25014,173.71,100.85,0.88,0.86,0.35,0.19,56.53,113.83
25,39296,3476344,3184302108,7654,53.15,34.75,4743,32.94,55.68,25439,176.66,111.91,0.89,0.88,0.39,0.22,54.64,112.23
26,16172,1271833,1137007333,3518,24.43,5.01,1284,8.92,2.07,10463,72.66,19.96,0.94,0.94,0.42,0.28,58.24,106.44
27,23001,2079776,2094999889,3789,26.31,6.76,1329,9.23,2.18,13181,91.53,27.25,0.94,0.94,0.42,0.27,56.41,108.7
28,43740,4124410,3863593187,8341,57.92,35.81,4748,32.97,33.89,26849,186.45,111.46,0.91,0.9,0.36,0.21,46.91,120.25
29,41123,3768118,3379187894,10444,72.53,58.95,7184,49.89,62.09,28589,198.53,117.65,0.88,0.88,0.37,0.19,51.02,119.09
30,47199,5061255,4498795664,11670,81.04,69.37,9790,67.99,138.75,31897,221.51,135.49,0.85,0.86,0.34,0.15,53.8,119.57
31,42864,4138593,3883981935,11307,78.52,61.22,8091,56.19,62.1,30001,208.34,124.06,0.89,0.89,0.35,0.17,51.02,117.61
32,51659,4545189,4497225496,11529,80.06,59.06,17682,122.79,196.2,29637,205.81,115.45,0.85,0.86,0.35,0.19,42.64,117.52
33,33152,1925614,1566049167,3202,22.24,4.55,1219,8.47,2.12,9679,67.22,14.0,0.97,0.96,0.44,0.31,55.82,112.39
34,16205,2226846,2262719628,3406,23.65,5.1,1259,8.74,2.15,10509,72.98,16.38,0.95,0.94,0.42,0.31,58.66,113.57
35,29631,2890069,2500320267,5054,35.1,15.55,1382,9.6,2.46,19727,136.99,83.85,0.9,0.9,0.35,0.21,55.43,121.35
36,38694,5016311,4875373375,8489,58.95,40.42,5522,38.35,62.78,25584,177.67,100.86,0.84,0.84,0.3,0.15,48.42,120.49
37,33931,4562232,4480325647,5429,37.7,17.61,1881,13.06,5.94,22047,153.1,87.51,0.85,0.84,0.29,0.14,44.08,118.9
38,33028,4336980,4353872630,4807,33.38,14.59,1385,9.62,2.54,20451,142.02,88.91,0.9,0.9,0.33,0.18,43.81,116.67
39,22314,18666464,24185309943,6687,46.44,36.96,5057,35.12,44.22,15706,109.07,55.52,0.87,0.86,0.35,0.23,42.49,115.08
40,19833,27766908,34708618311,3492,24.25,4.73,1257,8.73,2.4,12130,84.24,22.15,0.85,0.84,0.38,0.27,48.94,112.84
41,17505,9835802,11786452781,3151,21.88,4.33,1069,7.42,1.81,9878,68.6,14.92,0.9,0.9,0.42,0.32,47.55,114.38
42,38422,5061844,4942783585,7586,52.68,31.48,4050,28.12,29.28,24880,172.78,101.68,0.86,0.85,0.35,0.18,44.97,122.31
