id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,192,12783,42,2.8,1.74,42,2.8,1.74,42,2.8,1.74,0.99,1.0,0.41,0.55,126.27,109.31
1,32,133,8800,31,2.82,0.98,32,2.91,0.94,32,2.91,0.94,0.98,0.98,0.42,0.56,90.25,134.52
2,63,271,18059,61,2.65,1.11,62,2.7,1.18,62,2.7,1.18,0.99,0.99,0.43,0.57,110.04,123.74
3,67,262,17484,63,3.15,1.39,67,3.35,1.6,66,3.3,1.59,0.99,0.99,0.4,0.54,97.47,124.81
4,68,208,13980,58,3.87,1.6,66,4.4,1.76,66,4.4,1.76,0.99,0.97,0.38,0.51,67.4,166.92
5,75,301,20898,70,2.8,1.19,72,2.88,1.33,72,2.88,1.33,0.98,0.96,0.42,0.54,103.33,127.53
6,60,217,14091,54,3.6,1.45,57,3.8,1.61,57,3.8,1.61,1.0,0.99,0.39,0.54,84.8,137.32
7,51,253,17307,49,2.33,0.97,50,2.38,1.02,50,2.38,1.02,0.99,0.99,0.44,0.58,127.09,101.0
8,39,140,9312,29,2.64,1.03,33,3.0,1.18,33,3.0,1.18,0.99,1.0,0.41,0.55,95.75,151.12
9,105,291,18502,51,2.83,1.15,67,3.72,1.64,67,3.72,1.64,0.99,1.0,0.36,0.51,63.34,193.38
10,73,208,12951,42,2.8,0.86,45,3.0,0.85,45,3.0,0.85,1.0,1.0,0.37,0.52,66.73,165.57
11,81,224,14668,59,3.69,1.58,60,3.75,1.61,60,3.75,1.61,0.99,0.97,0.36,0.49,59.66,166.56
12,45,166,11140,36,2.77,1.09,37,2.85,1.21,37,2.85,1.21,0.99,0.99,0.42,0.56,98.33,147.29
13,32,159,11067,31,2.21,1.37,32,2.29,1.38,32,2.29,1.38,0.98,0.96,0.45,0.58,149.56,106.39
14,26,122,8670,24,2.4,0.97,25,2.5,1.18,25,2.5,1.18,0.99,1.0,0.44,0.57,118.63,127.34
15,68,266,18765,63,2.86,1.04,67,3.05,1.21,67,3.05,1.21,0.98,0.95,0.42,0.54,92.07,140.67
16,64,239,16183,51,3.0,1.12,63,3.71,1.57,61,3.59,1.58,0.99,1.0,0.41,0.56,78.7,154.16
17,57,222,14972,51,3.19,1.17,51,3.19,1.17,52,3.25,1.24,0.99,0.98,0.41,0.55,85.5,154.48
18,65,276,19441,63,2.86,2.01,63,2.86,2.01,63,2.86,2.01,0.98,0.97,0.43,0.56,127.33,106.79
19,66,282,19356,62,2.7,1.11,64,2.78,1.24,65,2.83,1.23,0.98,0.97,0.42,0.56,106.13,118.62
20,83,331,22138,76,3.04,1.49,81,3.24,1.83,81,3.24,1.83,0.99,0.99,0.42,0.56,102.57,120.95
21,29,116,7414,25,2.78,1.2,29,3.22,1.72,29,3.22,1.72,0.99,1.0,0.4,0.55,108.89,140.41
22,40,182,12270,34,2.43,1.34,39,2.79,1.89,38,2.71,1.73,0.99,1.0,0.43,0.57,133.59,109.68
23,43,180,13557,41,2.73,1.28,42,2.8,1.37,42,2.8,1.37,0.99,0.99,0.43,0.54,114.18,122.57
24,48,194,12909,44,2.93,0.96,47,3.13,1.25,47,3.13,1.25,0.97,0.97,0.41,0.55,94.12,116.19
25,29,137,9201,28,2.33,0.89,29,2.42,0.9,29,2.42,0.9,0.98,0.98,0.44,0.58,118.66,119.41
26,39,157,10818,38,2.92,1.66,39,3.0,1.73,39,3.0,1.73,0.99,0.99,0.41,0.54,106.32,119.95
27,17,85,6239,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.44,0.56,117.49,108.85
28,47,207,15617,47,2.76,1.03,47,2.76,1.03,47,2.76,1.03,0.98,0.95,0.43,0.54,106.08,125.2
29,54,231,13883,53,3.53,1.3,53,3.53,1.3,53,3.53,1.3,1.0,1.0,0.38,0.52,75.76,137.81
30,62,234,15729,57,3.17,1.72,61,3.39,1.97,61,3.39,1.97,0.99,0.99,0.41,0.55,109.35,127.02
31,41,162,11248,38,2.92,1.5,41,3.15,1.63,41,3.15,1.63,0.99,0.98,0.42,0.55,110.47,129.13
32,32,139,9997,30,3.0,1.05,31,3.1,1.2,31,3.1,1.2,0.99,0.95,0.41,0.53,93.22,141.04
33,41,158,10694,37,3.08,1.24,40,3.33,1.3,40,3.33,1.3,0.97,0.96,0.41,0.54,85.9,129.19
34,24,109,7537,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.98,0.98,0.43,0.56,107.95,132.27
35,60,269,17722,56,2.67,1.15,59,2.81,1.25,59,2.81,1.25,0.98,0.98,0.42,0.56,112.68,115.96
36,39,189,13213,39,2.44,1.15,39,2.44,1.15,39,2.44,1.15,1.0,1.0,0.44,0.58,124.29,103.62
37,27,118,7882,26,2.6,0.84,27,2.7,0.95,27,2.7,0.95,0.99,0.99,0.43,0.57,104.29,106.68
38,52,211,13930,44,2.59,1.06,52,3.06,1.78,47,2.76,1.25,0.99,0.99,0.42,0.56,108.99,115.73
39,56,166,11035,44,3.67,1.37,49,4.08,1.73,47,3.92,1.62,0.97,0.96,0.37,0.51,59.16,156.8
40,63,261,17509,62,2.95,1.36,63,3.0,1.45,63,3.0,1.45,0.99,0.99,0.41,0.55,107.05,115.44
41,72,282,18731,69,3.0,1.28,72,3.13,1.32,72,3.13,1.32,0.99,0.98,0.41,0.55,98.85,126.05
42,50,168,10737,42,3.23,1.59,43,3.31,1.8,43,3.31,1.8,0.99,0.99,0.39,0.54,87.38,150.54
43,45,162,13537,38,2.92,0.86,39,3.0,0.91,39,3.0,0.91,0.93,0.91,0.42,0.57,76.68,156.2
44,61,251,17187,56,2.95,1.35,60,3.16,1.46,59,3.11,1.41,0.98,0.99,0.42,0.55,105.24,134.38
45,46,209,14701,46,2.56,1.15,46,2.56,1.15,46,2.56,1.15,0.97,0.98,0.42,0.55,109.03,122.0
46,24,102,6991,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.98,0.99,0.43,0.55,90.84,123.87
47,52,224,16218,48,2.53,1.12,52,2.74,1.41,52,2.74,1.41,0.97,0.94,0.43,0.55,121.6,106.44
48,48,139,8715,31,3.44,0.88,32,3.56,1.01,32,3.56,1.01,0.97,0.98,0.36,0.51,55.93,165.67
49,75,279,18762,52,2.6,1.1,58,2.9,1.21,58,2.9,1.21,0.99,0.99,0.4,0.54,92.71,146.05
50,51,169,11248,45,3.46,1.39,46,3.54,1.61,46,3.54,1.61,0.99,0.97,0.39,0.52,75.31,137.44
51,53,211,14084,50,2.94,1.14,52,3.06,1.43,52,3.06,1.43,0.99,0.99,0.41,0.55,95.01,134.27
52,101,316,20128,81,3.38,1.91,85,3.54,2.06,85,3.54,2.06,0.99,0.99,0.39,0.53,85.03,152.38
53,24,60,3624,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.33,0.49,42.62,204.0
119,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.67
120,6,12,568,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.78,42.2,107.5
132,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,177.25
134,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,104.58
150,21,35,1460,4,2.0,1.41,21,10.5,4.95,4,2.0,1.41,1.0,1.0,0.42,0.44,1.13,95.86
151,84,158,6773,30,2.5,0.8,82,6.83,3.27,32,2.67,0.78,0.97,0.96,0.43,0.44,1.24,105.52
169,7,7,304,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.56,0.0,144.11
173,15,15,660,4,2.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.13,0.0,226.16
177,22,23,1061,17,2.83,0.75,21,3.5,0.84,19,3.17,0.75,0.96,0.96,0.28,0.27,0.0,104.0
