id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,52645,59562718,276,4.52,2.13,245,4.02,1.89,330,5.41,2.54,0.88,0.85,0.51,0.48,6.38,108.75
1,130,7205,1601334,97,3.23,1.77,83,2.77,1.52,115,3.83,2.15,0.92,0.92,0.74,0.7,30.44,97.26
2,176,195364,137386589,128,3.46,1.56,102,2.76,1.42,146,3.95,1.99,0.97,0.97,0.56,0.46,50.67,102.41
3,151,2345,1021588,114,3.68,1.83,97,3.13,1.43,138,4.45,2.42,0.88,0.88,0.51,0.45,8.79,106.09
4,215,2277,838575,153,4.37,1.73,156,4.46,1.8,184,5.26,2.65,0.85,0.83,0.48,0.42,3.84,150.34
7,283,38400,40081329,173,4.32,1.94,139,3.48,1.4,246,6.15,3.58,0.87,0.85,0.47,0.37,17.76,110.51
8,171,5100,3623293,119,3.4,1.61,101,2.89,1.32,150,4.29,2.26,0.96,0.96,0.55,0.48,12.1,124.24
9,698,60692,66835111,250,5.81,2.66,190,4.42,1.99,362,8.42,4.4,0.8,0.78,0.51,0.43,15.9,124.43
10,196,18958,16357557,127,4.23,1.61,116,3.87,1.57,152,5.07,2.24,0.89,0.89,0.52,0.5,8.36,148.51
11,218,2092,964693,141,4.41,2.06,127,3.97,1.38,172,5.38,3.07,0.99,0.99,0.53,0.46,4.41,173.6
12,418,19159,16876038,243,4.34,1.79,222,3.96,1.49,333,5.95,3.01,0.75,0.71,0.55,0.51,9.42,135.61
14,180,47334,17711096,122,3.7,1.69,84,2.55,1.3,160,4.85,2.62,0.73,0.68,0.55,0.47,86.56,126.79
15,110,2901,1705078,71,3.74,1.37,66,3.47,1.26,93,4.89,2.31,0.83,0.85,0.55,0.44,7.56,109.53
16,394,56151,48692346,232,5.66,2.04,128,3.12,1.27,338,8.24,3.52,0.88,0.85,0.43,0.37,71.77,146.97
17,1077,67685,48832802,594,6.53,3.36,419,4.6,3.14,786,8.64,5.17,0.84,0.86,0.49,0.34,36.58,121.97
18,7,63,35339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.5,0.41,0.2,0.06,169.71
19,229,4889,3731339,134,5.15,2.48,98,3.77,1.58,174,6.69,4.23,0.95,0.96,0.5,0.41,15.06,105.05
20,184,1171,276166,150,4.05,1.58,140,3.78,1.67,170,4.59,1.89,0.93,0.93,0.5,0.48,3.72,128.36
21,284,5029,4083559,202,3.31,1.38,209,3.43,1.45,244,4.0,1.63,0.85,0.84,0.47,0.48,8.73,129.84
22,191,12731,13215871,125,3.91,1.59,101,3.16,1.44,168,5.25,2.64,0.77,0.73,0.41,0.37,7.74,103.39
23,316,27501,16666024,190,4.13,2.29,163,3.54,1.95,279,6.07,4.18,0.86,0.83,0.49,0.43,13.54,106.4
24,236,14509,13384796,160,4.44,2.1,123,3.42,1.44,213,5.92,3.33,0.79,0.78,0.56,0.48,13.34,101.9
25,185,10920,11944093,87,6.21,2.83,44,3.14,1.46,152,10.86,6.62,0.91,0.89,0.3,0.14,30.66,121.12
28,424,27153,24832617,220,5.79,1.89,116,3.05,1.25,317,8.34,3.88,0.95,0.95,0.49,0.37,16.54,101.81
29,153,13355,8153172,111,3.96,1.93,83,2.96,1.48,140,5.0,2.88,0.82,0.81,0.57,0.51,12.3,106.2
30,540,50780,56376363,358,5.51,3.99,202,3.11,1.61,471,7.25,7.16,0.92,0.9,0.49,0.43,73.49,129.9
31,175,61257,65620525,114,3.56,1.5,98,3.06,1.27,149,4.66,2.39,0.61,0.61,0.52,0.51,11.65,107.08
32,100,14613,17802206,68,4.25,1.91,43,2.69,1.85,91,5.69,2.96,0.83,0.81,0.38,0.28,33.98,105.12
33,159,9121,6226960,72,5.14,2.32,40,2.86,1.41,87,6.21,3.38,1.0,1.0,0.47,0.24,22.41,98.42
34,24,246,111478,12,3.0,0.82,14,3.5,0.58,19,4.75,1.71,0.98,1.0,0.59,0.54,3.66,107.9
35,378,33045,29025466,207,4.4,2.55,132,2.81,1.45,307,6.53,5.02,0.89,0.86,0.5,0.41,11.52,94.24
36,311,24223,25147605,211,3.2,1.75,188,2.85,1.44,262,3.97,2.55,0.91,0.89,0.58,0.56,6.79,103.64
37,367,36718,33467904,188,4.95,2.3,111,2.92,1.24,284,7.47,5.12,0.78,0.77,0.49,0.39,14.64,99.76
38,340,70860,80053908,196,5.6,3.15,105,3.0,1.81,288,8.23,4.46,0.85,0.85,0.48,0.35,13.79,93.66
42,420,25536,19774202,202,5.32,1.95,136,3.58,1.27,324,8.53,4.12,0.84,0.81,0.48,0.33,13.53,120.09
43,414,6959,2432840,256,4.49,1.94,187,3.28,1.26,328,5.75,3.07,0.95,0.95,0.58,0.45,10.7,125.42
44,318,18638,5190311,174,5.61,3.41,102,3.29,1.74,289,9.32,7.11,0.93,0.91,0.52,0.4,40.05,125.11
