id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,279852,259071716,632,5.06,2.61,492,3.94,1.77,1279,10.23,5.86,0.6,0.64,0.42,0.33,21.79,152.86
1,1491,78969,31908611,631,4.82,2.32,480,3.66,1.55,1324,10.11,5.52,0.57,0.6,0.43,0.35,17.76,143.96
2,1479,69730,41756808,587,5.39,2.78,434,3.98,1.86,1211,11.11,7.89,0.57,0.6,0.41,0.34,14.53,143.6
3,1098,299201,296435542,605,6.17,3.19,372,3.8,2.04,913,9.32,5.59,0.83,0.84,0.41,0.26,29.77,114.62
4,1703,42134,36408825,654,4.92,2.75,547,4.11,1.7,1428,10.74,5.55,0.5,0.53,0.44,0.4,14.54,161.03
5,456,48870,38069647,322,4.18,2.19,280,3.64,1.61,410,5.32,3.54,0.93,0.94,0.46,0.39,19.66,143.8
6,2403,515991,316625326,1267,9.98,8.43,1113,8.76,8.3,2002,15.76,12.27,0.43,0.42,0.45,0.37,53.16,129.15
7,2872,455391,260304469,1280,9.34,6.28,1002,7.31,5.21,2361,17.23,11.37,0.5,0.55,0.43,0.33,37.29,137.3
8,2816,4808203,4234047022,1114,8.77,6.18,943,7.43,6.07,2251,17.72,10.66,0.46,0.51,0.48,0.41,37.83,137.61
9,688,192309,178796050,298,5.05,1.96,259,4.39,1.35,479,8.12,3.67,0.88,0.9,0.43,0.31,20.06,162.65
10,2329,505666,372461036,930,6.64,3.74,820,5.86,3.23,1936,13.83,5.79,0.37,0.4,0.39,0.34,31.52,170.17
11,2615,306927,300404538,1059,7.46,3.25,808,5.69,2.59,2221,15.64,6.14,0.51,0.51,0.41,0.33,29.58,168.56
12,2050,31093,18616960,784,5.56,2.16,611,4.33,1.63,1764,12.51,4.48,0.44,0.43,0.41,0.36,19.29,174.75
13,2489,409124,371603926,822,5.75,3.03,565,3.95,1.76,2198,15.37,7.52,0.49,0.54,0.46,0.37,20.77,148.74
14,2947,168295,113861868,888,6.17,3.31,575,3.99,1.67,2647,18.38,9.63,0.48,0.53,0.43,0.32,13.17,153.51
15,3057,59440,48370572,723,5.06,3.13,583,4.08,1.8,2772,19.38,10.71,0.51,0.58,0.46,0.37,11.39,160.43
16,811,48264,35781460,351,4.5,2.22,281,3.6,1.72,583,7.47,5.25,0.87,0.89,0.46,0.34,15.42,136.22
17,675,65170,50372231,357,4.7,2.56,293,3.86,1.68,574,7.55,4.62,0.68,0.7,0.45,0.36,18.53,140.55
18,388,103318,96309732,251,3.64,1.96,217,3.14,1.49,348,5.04,3.37,0.77,0.79,0.44,0.4,26.33,151.25
19,661,119677,121309203,359,3.74,1.93,350,3.65,1.73,628,6.54,3.76,0.5,0.52,0.38,0.37,14.5,161.19
20,971,31260,10413634,520,4.68,2.39,458,4.13,1.91,856,7.71,4.66,0.6,0.62,0.42,0.37,14.36,157.73
21,1719,83331,62602873,668,5.91,2.71,514,4.55,1.77,1255,11.11,7.09,0.79,0.82,0.44,0.34,18.79,133.49
22,2127,155166,147512504,667,4.83,2.6,532,3.86,1.78,1655,11.99,6.59,0.57,0.6,0.44,0.37,15.62,145.45
23,1582,207925,199194244,627,5.02,3.97,517,4.14,1.92,1212,9.7,5.71,0.61,0.64,0.44,0.37,22.2,140.5
24,850,2759643,2406002089,402,4.57,2.43,297,3.38,1.9,698,7.93,5.14,0.78,0.79,0.47,0.35,21.0,123.01
25,1155,7511,2703210,479,3.89,3.08,410,3.33,1.64,1088,8.85,6.37,0.4,0.45,0.44,0.41,16.8,159.74
26,710,198276,195818797,394,4.19,2.62,297,3.16,1.68,625,6.65,4.5,0.54,0.52,0.41,0.37,30.39,147.08
27,1539,217810,174481045,548,4.25,2.32,443,3.43,1.54,1391,10.78,5.21,0.34,0.32,0.45,0.42,19.3,149.46
28,535,56487,16793260,316,4.86,2.22,231,3.55,1.57,450,6.92,3.95,0.62,0.59,0.49,0.42,29.5,126.62
29,684,288262,247109035,378,5.48,3.27,269,3.9,1.68,542,7.86,5.18,0.4,0.42,0.37,0.33,32.98,147.46
30,2120,389911,339720771,831,5.85,3.08,624,4.39,1.88,1905,13.42,6.28,0.33,0.34,0.43,0.4,28.97,146.75
31,1392,556955,395231030,664,5.31,2.07,489,3.91,1.39,1100,8.8,4.43,0.57,0.57,0.47,0.38,18.37,139.65
32,592,133074,105644222,337,4.88,2.46,270,3.91,1.76,519,7.52,4.42,0.64,0.66,0.38,0.28,20.11,154.44
33,501,28928,23744596,325,4.71,2.68,250,3.62,1.56,435,6.3,4.63,0.66,0.64,0.43,0.41,34.67,123.36
34,1160,21932,13159750,500,4.17,2.31,450,3.75,1.75,1088,9.07,4.2,0.33,0.33,0.38,0.35,8.83,161.69
35,1494,262918,131230263,619,6.45,3.52,383,3.99,1.8,1223,12.74,9.49,0.58,0.6,0.43,0.33,33.0,125.78
36,2387,310215,276972745,791,6.04,3.6,499,3.81,1.72,1823,13.92,8.36,0.54,0.55,0.42,0.33,21.12,137.94
37,1379,139546,107709756,539,5.44,2.7,388,3.92,1.72,970,9.8,6.49,0.65,0.67,0.37,0.26,17.27,143.65
38,1299,517549,414502740,499,4.58,2.62,388,3.56,1.9,1002,9.19,7.08,0.61,0.64,0.46,0.37,24.76,138.64
39,714,16353,11731429,327,3.59,1.7,317,3.48,1.53,667,7.33,3.97,0.38,0.4,0.37,0.33,5.65,173.37
