id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1659,5721,775813,1115,7.85,3.07,1281,9.02,3.82,1384,9.75,4.29,0.77,0.75,0.49,0.54,3.83,97.37
1,1471,5794,867971,1056,7.33,2.62,1171,8.13,3.35,1249,8.67,3.41,0.81,0.79,0.51,0.56,4.24,91.03
2,1540,5570,852339,1058,7.61,3.72,1266,9.11,4.8,1224,8.81,4.86,0.8,0.76,0.5,0.55,3.74,89.67
3,1656,5337,725311,1096,7.72,2.87,1246,8.77,3.7,1373,9.67,4.1,0.77,0.75,0.5,0.55,4.41,94.71
4,1713,6722,1047369,1105,7.73,2.85,1329,9.29,3.54,1293,9.04,3.22,0.84,0.82,0.47,0.53,4.83,110.46
5,2086,7331,1088726,1159,8.1,2.56,1558,10.9,4.27,1460,10.21,3.77,0.79,0.78,0.47,0.54,4.69,94.37
6,1983,7408,1086414,1168,8.23,2.78,1507,10.61,4.09,1464,10.31,3.8,0.77,0.75,0.52,0.58,4.89,78.0
7,1352,4009,536604,958,6.94,2.82,1029,7.46,3.35,1124,8.14,3.65,0.74,0.72,0.5,0.54,5.81,98.03
8,1579,4795,672146,965,6.84,2.4,1104,7.83,3.17,1219,8.65,3.4,0.78,0.77,0.47,0.53,5.17,112.58
9,1436,3337,496129,811,5.92,2.25,976,7.12,2.53,1063,7.76,2.87,0.85,0.81,0.43,0.51,3.52,141.21
10,1428,3944,505554,900,6.43,2.18,1019,7.28,2.61,1132,8.09,2.96,0.81,0.78,0.43,0.49,3.66,128.97
11,1244,3281,467451,813,5.93,2.15,879,6.42,2.33,935,6.82,2.84,0.84,0.8,0.45,0.51,3.59,138.89
12,1239,3809,504636,882,6.35,2.33,958,6.89,2.79,936,6.73,2.57,0.85,0.81,0.45,0.49,4.32,122.78
13,984,3268,461436,736,5.29,2.25,852,6.13,2.88,848,6.1,2.9,0.81,0.77,0.51,0.55,4.48,94.61
14,762,2059,311948,580,4.26,2.01,632,4.65,2.41,689,5.07,2.98,0.79,0.76,0.54,0.56,4.02,93.61
15,985,3403,458148,751,5.6,2.65,804,6.0,2.85,834,6.22,3.12,0.82,0.79,0.49,0.53,4.32,102.45
