id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,103681,123749404,37,4.11,2.42,30,3.33,1.12,38,4.22,2.73,1.0,1.0,0.27,0.1,19.88,139.45
1,212,333594,109389851,140,5.19,2.24,91,3.37,1.31,188,6.96,4.66,0.74,0.76,0.47,0.35,46.33,137.82
3,71,5203,4114160,42,6.0,1.0,25,3.57,1.4,65,9.29,3.25,0.89,0.87,0.39,0.32,35.93,145.98
5,125,6912,1717464,93,5.81,2.32,67,4.19,1.97,113,7.06,3.4,0.85,0.93,0.45,0.22,31.94,145.55
11,28,171,71151,18,9.0,1.41,16,8.0,2.83,19,9.5,2.12,0.98,1.0,0.48,0.28,3.22,187.54
38,46,1459,568517,12,6.0,1.41,7,3.5,2.12,27,13.5,7.78,1.0,1.0,0.53,0.24,33.83,104.22
42,29,381,243012,17,4.25,0.96,13,3.25,1.26,21,5.25,1.5,1.0,1.0,0.3,0.1,12.11,154.5
53,917,2548460,2454180079,69,6.27,1.85,46,4.18,1.66,137,12.45,6.64,1.0,1.0,0.45,0.3,36.58,129.94
67,38,1254,730037,30,6.0,2.55,22,4.4,0.89,33,6.6,2.19,0.98,0.99,0.34,0.2,15.97,165.48
128,327,1766142,1767958728,139,6.04,2.57,73,3.17,1.5,249,10.83,5.27,0.97,0.95,0.4,0.24,27.14,119.94
129,303,1786305,1806455706,134,4.06,1.77,89,2.7,1.4,243,7.36,3.28,1.0,1.0,0.4,0.12,35.23,111.27
154,176,16901,13627166,96,6.4,3.0,41,2.73,0.8,149,9.93,5.99,0.76,0.7,0.4,0.26,48.72,109.71
176,30,2103,1824741,22,3.67,1.37,15,2.5,1.38,28,4.67,2.94,0.83,0.83,0.32,0.18,98.94,170.89
192,80,19998,18678584,50,7.14,2.61,20,2.86,0.9,66,9.43,4.08,1.0,0.99,0.44,0.21,25.71,112.46
205,238,29439,24995216,123,4.24,1.5,77,2.66,1.2,170,5.86,2.37,1.0,1.0,0.45,0.36,35.57,129.55
211,149,110498,146378209,82,4.82,2.94,49,2.88,1.62,117,6.88,4.5,1.0,1.0,0.42,0.22,58.32,139.57
219,86,10458,2103539,48,5.33,2.4,27,3.0,1.41,71,7.89,4.51,0.98,0.98,0.6,0.52,41.27,139.04
222,68,1953,1073374,47,6.71,2.93,29,4.14,2.19,60,8.57,3.6,0.88,0.83,0.53,0.41,27.15,137.82
230,11,118,26247,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.5,69.36,139.84
234,84,159597,237684612,62,4.43,2.06,35,2.5,1.16,79,5.64,3.43,0.99,0.98,0.42,0.42,76.79,128.73
239,118,8383,8095847,68,4.86,1.88,40,2.86,1.51,103,7.36,2.76,1.0,1.0,0.22,0.12,36.69,153.1
240,233,6940,4370715,173,4.94,2.14,126,3.6,1.52,199,5.69,2.29,0.92,0.93,0.32,0.3,41.6,152.75
244,145,186296,96257984,78,6.0,1.78,30,2.31,1.03,114,8.77,3.52,0.88,0.88,0.47,0.3,58.75,133.32
250,327,24979,15714090,193,4.39,1.99,138,3.14,1.46,283,6.43,3.75,0.77,0.7,0.5,0.45,40.16,140.45
251,247,12173,8996123,141,4.55,2.03,87,2.81,1.4,212,6.84,3.55,0.67,0.6,0.42,0.33,44.0,144.56
252,29,5803,5939279,15,5.0,0.0,9,3.0,1.0,23,7.67,1.53,0.45,0.4,0.22,0.15,71.63,137.12
274,171,41584,36471232,111,5.05,1.99,47,2.14,1.17,150,6.82,3.08,0.63,0.57,0.46,0.32,42.22,128.43
