id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12830,2056766,1819269304,825,5.73,1.99,890,6.18,2.32,886,6.15,2.33,1.0,1.0,0.33,0.04,1.62,65.24
1,10483,1699021,1502947155,799,5.55,1.93,1515,10.52,24.7,844,5.86,2.14,1.0,1.0,0.33,0.03,1.51,67.09
2,6721,1732400,1569615598,826,5.74,2.06,887,6.16,2.44,882,6.12,2.36,1.0,1.0,0.33,0.03,1.78,66.72
3,17016,1977132,1703207812,858,5.96,1.91,929,6.45,2.22,937,6.51,2.41,1.0,1.0,0.33,0.03,1.66,66.31
4,13639,1081598,894558923,843,5.85,2.18,927,6.44,2.49,916,6.36,2.47,1.0,1.0,0.37,0.07,1.34,69.39
5,11380,651405,509852517,755,5.24,1.79,834,5.79,2.23,815,5.66,2.08,1.0,1.0,0.38,0.08,0.97,64.9
6,11124,720920,579770588,760,5.28,1.99,828,5.75,2.53,813,5.65,2.21,1.0,1.0,0.37,0.07,1.05,64.53
7,9082,587408,472981977,677,4.7,1.93,808,5.61,5.17,716,4.97,2.14,1.0,1.0,0.37,0.07,1.09,63.76
8,6574,431942,351996804,697,4.84,1.7,810,5.62,2.18,807,5.6,2.19,1.0,1.0,0.37,0.07,1.39,76.27
9,4228,234292,189597541,734,5.1,1.68,888,6.17,1.94,887,6.16,1.93,1.0,1.0,0.38,0.08,1.14,90.45
10,5006,295524,238850083,703,4.88,1.63,824,5.72,2.03,825,5.73,2.03,1.0,1.0,0.38,0.08,1.25,84.32
11,6294,364446,291955237,851,5.91,1.76,915,6.35,2.08,903,6.27,1.94,1.0,1.0,0.37,0.07,1.32,81.47
12,7602,439486,348050496,745,5.17,1.78,805,5.59,2.51,787,5.47,2.09,1.0,1.0,0.38,0.07,1.06,72.42
13,8742,534768,426055546,685,4.76,1.86,750,5.21,2.35,728,5.06,2.09,1.0,1.0,0.38,0.07,1.09,64.53
14,7433,457259,364982919,631,4.38,1.64,686,4.76,1.94,673,4.67,1.82,1.0,1.0,0.38,0.07,1.11,65.43
