id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,364,5401,2170333,200,4.0,1.86,184,3.68,1.7,314,6.28,2.56,0.97,0.98,0.52,0.46,35.85,134.63
3,683,34433,22724055,360,5.62,3.17,205,3.2,1.43,530,8.28,5.72,0.99,0.99,0.45,0.36,32.09,143.77
4,90,1080,300703,52,4.33,3.85,47,3.92,1.78,68,5.67,6.07,0.92,0.93,0.6,0.56,14.46,167.91
13,448,11459,7487130,97,4.04,2.01,79,3.29,1.73,162,6.75,4.91,0.97,0.93,0.58,0.54,53.55,133.35
14,278,5405,3046419,183,4.36,1.85,141,3.36,1.56,232,5.52,2.73,0.97,0.98,0.46,0.36,27.98,147.41
19,195,4251,2535939,114,6.0,4.4,68,3.58,1.74,151,7.95,6.44,0.87,0.86,0.45,0.36,9.93,146.72
20,700,29629,10540837,406,7.66,5.06,181,3.42,1.66,526,9.92,7.78,0.98,0.98,0.52,0.47,50.58,131.76
22,793,270597,198024914,397,7.22,3.68,357,6.49,2.99,588,10.69,7.04,0.67,0.72,0.48,0.37,47.5,162.31
29,460,190226,189868187,265,5.41,4.14,180,3.67,1.68,383,7.82,6.05,0.94,0.95,0.51,0.38,43.87,134.21
30,585,920172,586090986,329,3.96,1.76,288,3.47,1.66,460,5.54,2.45,0.95,0.95,0.53,0.48,46.4,138.41
34,258,4857,2452407,205,4.27,2.93,179,3.73,2.62,231,4.81,3.01,0.98,0.97,0.5,0.45,36.38,137.5
35,213,6774,3754732,147,5.25,2.47,100,3.57,1.6,194,6.93,3.3,0.95,0.96,0.45,0.39,37.49,141.34
40,261,75074,8752583,152,4.22,2.24,121,3.36,1.71,203,5.64,3.56,0.97,0.97,0.5,0.37,29.81,137.62
48,650,265654,189254500,353,5.69,2.45,343,5.53,2.9,444,7.16,5.04,0.37,0.4,0.6,0.54,38.88,178.8
49,166,2300,1338740,105,4.57,2.04,91,3.96,1.36,128,5.57,2.61,1.0,1.0,0.45,0.37,31.53,180.12
50,372,11039,6900617,216,4.24,1.69,171,3.35,1.35,302,5.92,2.64,0.97,0.97,0.48,0.43,47.57,166.28
55,98,1056,314360,63,4.85,2.61,48,3.69,1.44,77,5.92,3.28,1.0,1.0,0.5,0.48,45.41,182.06
56,368,5950,2253004,223,5.19,3.7,161,3.74,1.95,285,6.63,4.93,0.97,0.97,0.5,0.43,35.17,165.33
57,756,42134,33369520,154,8.11,3.91,95,5.0,1.56,254,13.37,5.77,0.93,0.93,0.48,0.32,16.0,136.34
63,247,15376,12897133,113,5.14,3.5,77,3.5,1.14,160,7.27,7.32,0.99,0.99,0.45,0.39,9.34,167.18
68,207,5531,2062075,112,5.09,1.77,81,3.68,1.29,195,8.86,3.62,0.99,0.99,0.53,0.51,84.87,136.97
69,357,4782,1781772,233,4.66,1.86,172,3.44,1.62,315,6.3,2.56,1.0,1.0,0.44,0.35,53.16,150.02
81,122,4312,2109556,61,8.71,3.77,18,2.57,1.27,99,14.14,5.61,0.98,0.99,0.51,0.28,56.72,119.34
82,286,96461,84327696,159,7.57,4.42,61,2.9,1.41,236,11.24,9.52,0.88,0.87,0.48,0.46,43.91,126.8
83,302,89815,81944721,197,5.97,4.99,101,3.06,1.22,253,7.67,7.71,0.91,0.9,0.49,0.42,72.04,125.8
84,441,10085,3040643,270,4.43,2.66,160,2.62,1.11,345,5.66,5.08,0.94,0.9,0.51,0.53,113.41,104.69
85,195,8286,3740109,117,4.68,2.39,104,4.16,2.25,145,5.8,2.71,1.0,1.0,0.46,0.37,20.1,169.23
