id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,16371,12430207,168,4.2,1.9,136,3.4,1.52,204,5.1,2.77,0.89,0.85,0.44,0.4,11.64,115.55
1,132,2249,1312428,100,3.7,1.66,81,3.0,1.04,118,4.37,2.17,0.92,0.91,0.48,0.4,20.69,131.46
2,85,3503,3021041,71,4.18,2.01,62,3.65,1.84,81,4.76,2.51,0.86,0.86,0.39,0.27,14.4,127.32
3,194,3654,1660978,124,4.59,2.29,85,3.15,1.38,167,6.19,4.33,0.99,1.0,0.51,0.37,37.85,127.77
4,110,13752,11405761,60,6.0,2.83,47,4.7,1.25,98,9.8,5.75,0.99,1.0,0.42,0.27,17.84,154.67
5,105,77746,114875148,64,3.37,1.5,58,3.05,1.47,91,4.79,3.49,0.94,0.95,0.5,0.47,5.2,145.89
6,68,17735,16510017,43,4.78,1.3,39,4.33,1.22,51,5.67,1.87,0.99,1.0,0.5,0.36,29.75,132.67
7,98,13994,14110739,71,2.73,1.15,70,2.69,1.19,90,3.46,1.68,0.91,0.91,0.43,0.42,11.99,108.13
8,144,15675,14950025,92,4.6,2.76,69,3.45,1.76,123,6.15,3.57,0.87,0.86,0.51,0.38,19.6,97.9
9,15,411,462657,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.73,0.74,9.25,146.3
10,49,9773,11361224,25,3.57,0.98,23,3.29,0.95,34,4.86,1.77,0.88,0.88,0.39,0.3,8.69,165.4
11,37,282,111387,32,4.57,0.79,26,3.71,0.76,32,4.57,0.79,1.0,1.0,0.54,0.5,2.88,170.42
13,26,339,169296,7,3.5,0.71,7,3.5,0.71,22,11.0,8.49,1.0,1.0,0.57,0.48,33.04,152.86
14,82,9232,10619076,69,3.45,1.54,58,2.9,1.52,76,3.8,1.7,0.92,0.92,0.47,0.35,11.14,129.32
15,44,496,567770,31,3.88,1.36,35,4.38,2.39,38,4.75,2.55,0.9,0.86,0.57,0.63,0.68,141.56
16,157,1929,749438,123,3.84,1.57,118,3.69,1.69,147,4.59,1.9,0.91,0.9,0.58,0.55,20.6,133.54
17,201,4064,1709150,119,3.97,1.73,107,3.57,1.59,160,5.33,2.4,0.94,0.93,0.61,0.58,9.51,120.25
