id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,267,49350,45824134,169,6.5,3.61,85,3.27,1.48,213,8.19,5.49,1.0,1.0,0.47,0.33,4.1,142.58
4,161,5537,4202336,115,6.39,3.58,79,4.39,1.54,143,7.94,5.8,0.98,0.96,0.43,0.25,22.53,153.13
7,298,8895,4610188,166,7.9,5.04,55,2.62,1.2,227,10.81,8.97,1.0,1.0,0.48,0.3,26.07,122.45
8,286,16736,12890113,178,5.56,4.17,91,2.84,1.22,248,7.75,7.47,0.97,0.97,0.5,0.37,28.17,146.53
9,141,1834,1342330,80,4.44,1.69,72,4.0,1.33,109,6.06,2.29,1.0,1.0,0.37,0.26,4.48,186.9
14,107,6248,5930922,73,4.56,3.18,38,2.38,1.31,96,6.0,5.35,0.97,0.96,0.47,0.32,18.05,143.37
15,86,4870,3805360,67,4.19,2.69,54,3.38,2.19,80,5.0,3.5,0.99,0.99,0.46,0.28,30.47,155.97
16,187,13275,10782430,124,5.9,4.04,57,2.71,1.38,150,7.14,5.31,0.99,1.0,0.47,0.34,25.29,145.92
17,365,11086,6532685,176,9.78,5.63,74,4.11,1.37,291,16.17,13.44,0.99,1.0,0.47,0.37,11.79,147.86
21,194,6855,4983537,115,6.39,3.58,46,2.56,1.04,161,8.94,5.66,0.99,0.99,0.45,0.29,11.35,131.65
22,128,1975,912169,92,3.83,1.66,67,2.79,1.14,110,4.58,2.43,1.0,1.0,0.53,0.38,23.25,149.19
23,128,2127,873475,94,4.7,3.34,57,2.85,1.31,115,5.75,5.11,0.99,0.99,0.51,0.37,10.39,145.85
24,94,1526,606575,64,4.27,2.4,48,3.2,1.61,82,5.47,3.76,1.0,1.0,0.55,0.51,20.27,144.39
25,43,430,216035,28,3.11,1.27,29,3.22,1.09,39,4.33,1.5,0.97,1.0,0.44,0.3,14.99,146.88
28,187,8340,6832996,101,4.39,4.8,66,2.87,1.18,149,6.48,11.65,0.96,0.95,0.43,0.28,6.64,134.92
29,293,28935,4202945,157,6.28,3.43,79,3.16,1.31,235,9.4,7.92,0.99,0.99,0.47,0.38,15.03,142.14
30,73,3055,3206617,60,3.53,1.7,41,2.41,0.8,67,3.94,2.01,0.97,0.97,0.51,0.41,28.76,142.1
31,170,4589,2437614,101,5.61,4.05,45,2.5,0.92,146,8.11,7.45,1.0,1.0,0.44,0.21,10.46,139.01
32,258,11360,9561727,150,7.14,5.69,52,2.48,1.44,215,10.24,11.21,1.0,1.0,0.44,0.32,19.25,134.4
35,312,11669,7299659,193,6.23,3.43,79,2.55,1.31,267,8.61,5.64,0.96,0.95,0.52,0.36,16.64,126.78
36,387,14856,12618289,239,8.24,5.51,96,3.31,1.54,340,11.72,9.4,0.99,1.0,0.48,0.3,18.43,132.49
37,503,29086,23226442,272,5.04,3.59,155,2.87,1.47,397,7.35,7.37,0.98,0.99,0.48,0.34,10.64,145.71
38,108,1145,280783,96,3.1,1.35,81,2.61,1.26,103,3.32,1.51,0.99,0.98,0.45,0.35,13.75,138.68
43,74,2379,1694032,46,4.18,3.68,33,3.0,2.05,63,5.73,5.88,1.0,1.0,0.43,0.31,18.38,135.43
49,251,5688,3099045,132,6.29,3.54,61,2.9,1.14,196,9.33,6.22,0.98,0.98,0.44,0.36,9.53,152.96
50,261,9061,5551383,163,7.41,4.77,75,3.41,1.37,207,9.41,7.85,0.98,0.98,0.41,0.23,24.33,152.27
51,542,29490,25259093,243,8.1,5.11,117,3.9,1.49,366,12.2,11.35,0.97,0.98,0.49,0.27,15.66,136.88
56,156,3299,2166688,108,5.14,3.2,67,3.19,1.5,137,6.52,5.21,1.0,1.0,0.55,0.39,6.6,150.96
57,323,10487,8281648,163,7.41,5.62,78,3.55,1.41,224,10.18,10.67,0.99,1.0,0.4,0.3,10.4,167.68
58,290,32213,12682883,161,4.74,3.38,94,2.76,1.35,221,6.5,5.59,1.0,1.0,0.52,0.39,20.64,144.26
59,378,15093,10618871,156,6.5,3.67,75,3.12,0.99,233,9.71,7.93,0.98,0.99,0.43,0.27,12.81,150.94
60,460,18597,11810155,166,7.55,3.26,73,3.32,1.49,265,12.05,6.95,0.96,0.96,0.45,0.23,21.11,125.53
63,448,17265,8920831,209,7.46,3.73,99,3.54,1.75,335,11.96,8.53,0.97,0.97,0.49,0.38,7.18,151.39
64,503,21261,18323718,240,7.74,4.77,115,3.71,1.42,377,12.16,11.42,0.96,0.96,0.38,0.24,19.14,164.12
65,268,14894,12572721,133,7.39,5.76,48,2.67,1.03,204,11.33,10.88,1.0,1.0,0.46,0.35,19.15,151.13
66,159,15113,12238066,89,5.56,3.83,51,3.19,1.72,124,7.75,6.51,0.99,0.96,0.5,0.36,20.96,138.72
67,287,15684,9750626,155,6.2,3.98,59,2.36,1.25,233,9.32,6.8,0.95,0.95,0.45,0.27,39.85,122.88
69,16,19,780,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.16,0.02,190.9
