id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,100,8884,6104353,52,8.67,3.72,18,3.0,1.41,83,13.83,5.95,0.98,0.98,0.38,0.22,50.14,121.85
24,62,4746,811629,48,5.33,1.5,23,2.56,0.53,58,6.44,2.35,0.78,0.75,0.57,0.5,75.62,132.33
38,60,5443,676735,41,5.12,2.03,31,3.88,1.81,52,6.5,4.28,0.9,0.87,0.38,0.36,102.38,129.72
58,45,2399,432751,22,7.33,6.11,10,3.33,2.08,41,13.67,13.2,1.0,0.99,0.58,0.3,65.31,111.25
65,343,11311,5588766,201,9.57,3.65,69,3.29,1.27,299,14.24,6.28,0.96,0.96,0.47,0.27,53.51,130.86
72,77,1414,744270,62,5.17,2.72,46,3.83,1.27,73,6.08,4.12,0.97,0.96,0.53,0.46,32.47,167.74
86,50,4269,4621158,22,7.33,2.08,10,3.33,2.08,29,9.67,3.51,1.0,1.0,0.18,0.05,68.28,135.97
95,64,4658,4251474,43,4.78,2.22,29,3.22,1.2,59,6.56,4.61,0.98,0.98,0.45,0.39,70.38,146.87
99,139,2516,1403674,103,4.29,2.2,83,3.46,1.5,126,5.25,2.91,0.92,0.92,0.54,0.45,23.03,146.09
116,64,1977,1090615,41,4.56,3.28,24,2.67,1.5,58,6.44,5.32,0.94,0.92,0.53,0.36,21.72,126.04
121,26,885,456598,13,6.5,2.12,5,2.5,0.71,24,12.0,2.83,1.0,1.0,0.56,0.45,45.58,146.26
122,26,526,267598,15,7.5,0.71,7,3.5,2.12,25,12.5,3.54,0.94,0.98,0.51,0.34,21.59,118.71
128,59,1761,1398831,31,6.2,2.77,15,3.0,1.58,46,9.2,6.87,0.68,0.65,0.51,0.42,62.92,154.43
140,120,3042,2060879,70,5.38,3.31,39,3.0,1.58,112,8.62,8.82,0.94,0.93,0.43,0.31,28.51,139.33
142,31,652,442547,17,8.5,0.71,11,5.5,0.71,30,15.0,8.49,1.0,1.0,0.48,0.3,36.03,148.2
143,51,999,535036,31,3.88,2.7,20,2.5,1.2,48,6.0,5.45,0.99,0.99,0.52,0.39,47.0,132.37
147,31,804,692591,16,8.0,8.49,11,5.5,4.95,29,14.5,17.68,1.0,1.0,0.52,0.5,16.94,132.51
148,153,6688,4723870,113,4.91,3.23,75,3.26,1.66,141,6.13,5.55,0.96,0.97,0.44,0.28,41.14,148.65
161,115,1909,821994,72,3.79,2.9,46,2.42,1.54,109,5.74,6.02,0.98,0.98,0.55,0.45,82.15,130.69
170,32,459,229013,16,8.0,2.83,7,3.5,0.71,27,13.5,9.19,0.98,1.0,0.34,0.14,22.03,144.53
176,58,1280,732000,36,4.5,2.83,23,2.88,2.59,55,6.88,4.02,0.95,0.95,0.48,0.28,44.55,120.56
189,52,509,235996,34,4.86,3.08,26,3.71,1.5,45,6.43,5.41,0.98,0.98,0.5,0.4,24.14,146.69
197,47,1915,1870488,29,5.8,0.84,16,3.2,1.48,40,8.0,2.35,0.98,0.99,0.38,0.4,78.05,135.73
199,544,2864106,2344451261,281,4.46,2.06,171,2.71,1.44,408,6.48,3.31,0.99,0.99,0.48,0.5,64.65,129.5
203,57,1022,506612,24,8.0,3.61,11,3.67,2.08,45,15.0,6.93,0.9,0.88,0.52,0.48,31.92,112.96
231,63,1628,422229,39,3.9,2.6,21,2.1,1.2,60,6.0,6.68,1.0,1.0,0.74,0.64,103.88,139.83
239,33,1256,965875,20,6.67,0.58,7,2.33,0.58,30,10.0,0.0,0.99,1.0,0.48,0.31,23.97,130.62
241,67,1028,452566,47,5.22,3.38,36,4.0,2.12,65,7.22,5.83,0.95,0.93,0.54,0.42,65.53,146.75
247,45,8315,8905271,31,6.2,3.11,16,3.2,1.3,41,8.2,6.72,0.94,0.94,0.35,0.36,66.19,152.92
