id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,5780,1538747,229,3.88,1.95,255,4.32,2.81,305,5.17,4.1,0.78,0.77,0.43,0.45,3.21,146.33
1,1611,11994,2713034,589,4.27,1.71,869,6.3,19.49,1211,8.78,4.14,0.31,0.33,0.43,0.46,6.98,208.93
2,10205,45252,6708819,727,5.16,1.82,8617,61.11,269.56,2746,19.48,26.65,0.28,0.32,0.42,0.48,6.39,216.92
3,2563,6940,1633137,631,4.38,1.66,1103,7.66,30.73,2154,14.96,12.18,0.22,0.24,0.45,0.47,4.43,217.77
4,9695,24330,6117873,716,5.08,2.04,8459,59.99,157.23,1597,11.33,5.87,0.33,0.34,0.42,0.54,2.72,205.06
5,36588,93949,40532235,1141,7.92,2.58,34352,238.56,150.67,3069,21.31,13.22,0.04,0.03,0.5,0.89,2.3,200.92
6,757371,1242280,100776004,1944,13.5,3.3,717010,4979.24,2341.91,9064,62.94,39.46,0.01,0.01,0.09,0.64,1.47,243.19
7,134174,668960,66042532,1593,11.06,2.73,122039,847.49,1331.42,14001,97.23,75.53,0.0,0.0,0.12,0.7,15.25,238.14
8,156826,915894,83289180,1246,8.65,2.35,141509,982.7,2245.95,10237,71.09,32.04,0.01,0.01,0.12,0.64,54.58,235.6
9,74199,664872,58027016,1197,8.31,2.44,65850,457.29,1223.63,8444,58.64,28.55,0.0,0.0,0.09,0.62,79.13,236.85
10,19810,216901,18869478,338,10.24,2.84,17737,537.48,1159.57,2021,61.24,9.1,0.0,0.0,0.1,0.63,59.22,239.15
11,43684,112229,24547466,773,8.99,2.34,35054,407.6,755.55,8706,101.23,223.74,0.03,0.01,0.31,0.82,3.82,220.97
12,85948,257096,54738103,1449,10.06,3.02,81651,567.02,840.41,9049,62.84,86.27,0.03,0.01,0.33,0.81,2.59,225.35
13,153529,268344,45969468,1328,9.22,3.07,146344,1016.28,1463.81,11888,82.56,104.46,0.01,0.0,0.31,0.83,1.75,227.87
14,93692,211410,36330007,1084,7.53,2.61,89021,618.2,1346.36,6634,46.07,73.91,0.04,0.02,0.37,0.8,3.41,221.07
15,4474,18347,3090399,711,4.94,2.25,1344,9.33,21.73,3761,26.12,14.4,0.13,0.14,0.46,0.49,5.41,230.88
16,47736,94692,9170962,675,4.75,1.83,45516,320.54,580.91,6018,42.38,53.58,0.25,0.27,0.35,0.51,4.55,218.24
17,2921,6168,653568,761,5.28,2.16,720,5.0,2.81,2745,19.06,7.13,0.22,0.24,0.46,0.46,4.26,224.04
18,2458,3291,149884,720,5.03,5.06,571,3.99,2.05,2334,16.32,8.91,0.21,0.25,0.45,0.45,4.83,223.51
19,2808,3743,149094,706,4.9,2.04,627,4.35,1.97,2664,18.5,7.19,0.21,0.24,0.48,0.47,6.2,225.56
20,2389,3369,157049,731,5.34,1.69,723,5.28,3.5,2221,16.21,7.2,0.27,0.3,0.45,0.44,4.43,216.05
21,2374,3459,151296,722,5.05,2.13,701,4.9,2.27,2223,15.55,6.83,0.26,0.29,0.44,0.43,5.54,217.64
22,2566,3389,206199,739,5.13,1.79,751,5.22,3.17,2382,16.54,6.4,0.26,0.28,0.43,0.42,4.08,222.02
23,3311,51264,24458303,823,5.72,1.77,1413,9.81,20.14,2495,17.33,6.54,0.1,0.11,0.5,0.68,37.92,217.69
24,2088,4253,777371,643,4.5,1.78,1127,7.88,29.42,1576,11.02,5.07,0.32,0.36,0.45,0.44,4.32,205.49
25,1751,2784,569531,622,4.47,1.64,769,5.53,15.77,1512,10.88,4.47,0.28,0.29,0.43,0.43,3.81,214.59
26,4298,14587,3376581,667,4.66,1.79,2565,17.94,72.64,2169,15.17,6.49,0.18,0.2,0.45,0.47,6.05,224.75
27,2685,10886,1420525,691,4.83,1.82,785,5.49,10.72,2383,16.66,6.6,0.2,0.23,0.45,0.48,5.2,221.02
28,8338,19898,4691821,654,4.54,1.94,5838,40.54,109.46,6395,44.41,73.01,0.14,0.16,0.45,0.51,4.52,226.2
29,2280,14304,3615407,655,4.61,1.69,910,6.41,11.25,1946,13.7,5.54,0.25,0.28,0.46,0.48,5.06,213.49
30,2778,264098,28377685,656,4.59,1.81,587,4.1,1.7,2659,18.59,7.81,0.16,0.18,0.46,0.47,6.65,227.25
31,2241,96688,7130682,700,4.86,1.87,691,4.8,2.02,2122,14.74,6.66,0.25,0.27,0.47,0.46,7.34,218.03
32,2546,20755,1585212,801,5.8,2.09,1570,11.38,68.08,1549,11.22,5.1,0.41,0.44,0.41,0.4,4.07,201.95
33,4938,801639,48772704,893,6.2,1.91,2617,18.17,58.82,2887,20.05,6.45,0.2,0.25,0.45,0.5,11.59,219.3
34,38066,184827,46439019,1366,9.49,2.94,34778,241.51,230.48,3648,25.33,7.53,0.09,0.09,0.51,0.78,3.86,237.04
35,22824,163431,31455533,1141,7.92,2.34,20309,141.03,80.66,3075,21.35,6.9,0.03,0.0,0.53,0.9,3.06,243.17
36,18367,96573,27136738,1043,7.35,2.68,16473,116.01,143.69,2458,17.31,11.16,0.12,0.12,0.5,0.75,3.96,229.62
37,27413,91496,33418189,1040,7.22,2.63,25556,177.47,207.27,2617,18.17,19.68,0.05,0.03,0.52,0.91,5.1,238.1
38,57584,122507,43139167,1175,8.16,2.3,54689,379.78,225.74,3087,21.44,6.53,0.03,0.02,0.43,0.9,1.73,243.38
