id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32673,4569156,3822200461,3345,23.23,13.67,1700,11.81,2.92,19239,133.6,106.51,0.95,0.96,0.39,0.28,35.99,131.23
1,32364,2927020,2348276614,3295,22.88,14.39,1603,11.13,2.8,18536,128.72,105.3,0.95,0.96,0.39,0.27,35.63,120.99
2,30452,3456469,3254384449,2925,20.31,10.65,1691,11.74,2.67,17345,120.45,88.2,0.95,0.96,0.36,0.27,39.25,119.96
3,29145,3828641,4082377649,3193,22.17,14.0,1442,10.01,3.13,17360,120.56,100.5,0.96,0.96,0.4,0.31,41.31,124.82
4,20147,1292483,1098396753,2859,19.85,11.93,1063,7.38,2.18,13214,91.76,69.29,0.96,0.97,0.39,0.33,45.73,132.33
5,8874,461605,371209927,1932,13.42,6.83,915,6.35,1.76,6668,46.31,25.23,0.99,1.0,0.43,0.35,44.77,131.67
6,10549,431372,288423192,1908,13.25,6.47,941,6.53,1.74,7763,53.91,28.21,0.99,1.0,0.46,0.41,41.66,142.47
7,36791,3512187,2906844359,3460,24.03,15.04,1086,7.54,2.01,20682,143.62,117.49,0.95,0.96,0.41,0.35,36.34,124.27
8,46505,6599709,4681697142,3508,24.36,14.81,1344,9.33,2.9,23233,161.34,144.86,0.91,0.92,0.39,0.31,35.85,129.93
9,20980,2002081,1557639911,2784,19.33,12.39,1192,8.28,2.16,13562,94.18,83.65,0.92,0.93,0.38,0.28,27.8,137.8
10,17947,1758768,1569826184,2593,18.01,11.53,1014,7.04,2.46,12011,83.41,74.06,0.93,0.94,0.38,0.28,35.72,139.87
11,14986,1320879,1248361487,2848,19.78,12.17,1050,7.29,2.25,10752,74.67,61.39,0.96,0.97,0.38,0.27,32.71,135.53
12,6279,501876,469989472,1747,12.13,6.32,855,5.94,1.98,4737,32.9,21.03,0.99,1.0,0.42,0.32,30.23,132.8
13,6159,276555,200819895,1551,10.77,4.87,836,5.81,1.67,4864,33.78,19.45,0.98,1.0,0.45,0.37,26.48,142.12
14,24029,2327106,2188812664,2831,19.66,12.82,1090,7.57,2.12,15222,105.71,91.6,0.96,0.96,0.39,0.27,33.19,128.65
15,31764,4845422,4921182081,3137,21.78,13.61,1204,8.36,2.46,17898,124.29,107.93,0.93,0.93,0.4,0.3,34.64,125.16
16,29774,5399610,4500031761,2982,20.71,12.8,1358,9.43,2.82,17404,120.86,100.59,0.93,0.94,0.4,0.31,33.42,126.73
17,28443,2490857,2180467747,3193,22.17,11.51,1268,8.81,2.48,16952,117.72,81.56,0.96,0.96,0.4,0.33,40.99,122.75
18,22032,2521840,2267475695,2850,19.79,9.73,1159,8.05,2.37,13929,96.73,58.6,0.97,0.98,0.44,0.4,42.05,121.9
19,8765,364992,286942160,1523,10.58,2.46,1135,7.88,2.25,5483,38.08,7.65,0.99,1.0,0.48,0.48,21.45,121.63
20,11276,532099,416791144,1860,13.48,4.92,1108,8.03,1.94,6958,50.42,19.64,0.99,1.0,0.48,0.47,31.05,121.53
21,35350,3590252,3320009417,3354,23.29,14.01,1275,8.85,2.41,19600,136.11,117.83,0.95,0.96,0.39,0.32,36.27,124.62
22,39718,4168120,3945207185,3547,24.63,15.06,1256,8.72,2.79,21295,147.88,122.07,0.96,0.96,0.41,0.35,38.84,122.37
23,29447,2413378,2094222970,3050,21.18,12.9,1296,9.0,2.84,16809,116.73,95.22,0.94,0.94,0.43,0.36,37.49,124.18
24,31962,6125882,6126383369,3019,20.97,12.79,1026,7.12,2.03,18004,125.03,107.45,0.97,0.98,0.44,0.4,37.28,120.48
25,25715,2918396,1545457472,3085,21.42,12.39,991,6.88,1.88,15559,108.05,85.19,0.97,0.98,0.43,0.41,38.49,119.53
26,8469,628910,552065203,1940,13.47,6.04,825,5.73,1.6,6012,41.75,24.18,0.99,1.0,0.42,0.43,37.15,119.94
