id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,5531,1867812,522,4.21,1.75,556,4.48,2.01,567,4.57,2.03,0.97,0.94,0.55,0.51,16.88,150.6
1,631,3418,1440089,550,4.51,1.88,566,4.64,2.02,594,4.87,2.13,0.96,0.92,0.44,0.42,13.97,151.36
2,638,2580,297613,551,4.27,1.71,575,4.46,1.9,586,4.54,1.91,0.95,0.91,0.46,0.43,16.27,151.22
3,707,2537,269082,606,4.81,1.85,643,5.1,2.16,659,5.23,2.23,0.93,0.89,0.46,0.45,14.66,148.76
4,823,4061,1733905,653,4.91,1.7,715,5.38,1.86,726,5.46,1.85,0.97,0.96,0.38,0.35,12.98,164.18
5,805,3203,383325,641,4.86,1.86,714,5.41,2.28,703,5.33,2.14,0.97,0.95,0.39,0.37,16.5,158.65
6,909,3541,440858,783,5.84,2.21,854,6.37,2.57,835,6.23,2.44,0.97,0.93,0.42,0.39,14.58,148.08
7,725,3132,323592,613,4.51,1.89,656,4.82,2.14,652,4.79,2.13,0.96,0.94,0.43,0.41,24.15,147.04
8,992,2149,181765,644,5.03,2.08,797,6.23,2.95,755,5.9,2.54,0.96,0.93,0.34,0.34,5.33,168.89
9,1112,3570,1670485,635,4.81,1.8,815,6.17,2.33,825,6.25,2.36,0.97,0.95,0.36,0.34,3.97,190.12
10,785,1514,103957,516,4.34,1.71,606,5.09,2.12,607,5.1,2.14,0.97,0.93,0.37,0.39,5.09,185.08
11,1098,4262,1633228,736,5.41,2.33,804,5.91,2.09,828,6.09,3.43,0.98,0.95,0.37,0.37,7.68,185.32
12,880,2544,247524,629,4.69,1.69,669,4.99,1.82,685,5.11,1.9,0.97,0.96,0.4,0.39,10.89,181.8
13,625,2212,213248,542,4.17,1.68,572,4.4,1.82,586,4.51,1.89,0.95,0.93,0.42,0.4,13.49,157.52
14,603,1492,101281,517,4.14,1.77,555,4.44,2.01,557,4.46,1.98,0.94,0.91,0.45,0.45,9.32,155.61
15,732,3580,781422,585,4.43,1.8,609,4.61,1.97,660,5.0,2.12,0.97,0.95,0.49,0.48,15.49,151.6
16,842,4596,1382928,643,4.8,1.85,702,5.24,2.37,773,5.77,2.54,0.97,0.95,0.52,0.5,18.54,161.33
17,850,4381,1314968,690,5.04,2.03,705,5.15,2.09,779,5.69,2.3,0.98,0.97,0.44,0.46,15.29,155.91
18,702,4418,1542540,601,4.59,1.84,615,4.69,1.95,663,5.06,2.19,0.97,0.95,0.52,0.5,22.06,154.42
19,728,4634,978230,611,4.53,2.16,617,4.57,2.02,667,4.94,2.39,0.92,0.88,0.49,0.42,15.21,150.89
20,908,15791,1973135,750,5.43,2.03,757,5.49,2.21,856,6.2,2.66,0.84,0.76,0.47,0.41,24.05,149.01
21,784,8603,5128378,645,4.74,2.05,666,4.9,2.16,714,5.25,2.42,0.96,0.94,0.44,0.42,21.88,153.94
22,807,4661,519586,647,4.72,2.19,684,4.99,2.36,728,5.31,2.66,0.96,0.94,0.47,0.44,19.75,150.98
23,663,2427,227787,541,4.26,1.83,598,4.71,2.11,610,4.8,2.25,0.97,0.95,0.49,0.46,14.6,148.13
